5,0.104912,3.5165,5.3370,-2.8590,12.5823,13.9162,11.5097
6,0.116397,3.5196,5.2848,-2.7491,12.2879,13.5849,11.2271
7,0.129971,3.5230,5.2304,-2.6333,11.9773,13.2363,10.9290
8,0.150618,3.5284,5.1695,-2.4867,11.5780,12.7826,10.5486
9,0.188394,3.5404,5.1121,-2.2842,11.0045,12.1099,10.0122
10,0.228436,3.5507,5.0692,-2.1163,10.5318,11.5656,9.5691
11,0.261293,3.5574,5.0397,-2.0017,10.2130,11.2052,9.2686
12,0.286535,3.5617,5.0195,-1.9242,9.9991,10.9654,9.0666
13,0.300648,3.5641,5.0059,-1.8802,9.8783,10.8308,8.9523
14,0.308689,3.5654,4.9964,-1.8540,9.8069,10.7518,8.8845
15,0.314124,3.5662,4.9892,-1.8358,9.7575,10.6974,8.8375
16,0.318147,3.5669,4.9834,-1.8219,9.7201,10.6564,8.8018
17,0.321402,3.5674,4.9783,-1.8105,9.6893,10.6227,8.7723
18,0.324371,3.5678,4.9738,-1.8001,9.6613,10.5922,8.7456
19,0.327554,3.5683,4.9693,-1.7894,9.6326,10.5607,8.7183
20,0.331613,3.5689,4.9646,-1.7769,9.5985,10.5231,8.6858
21,0.337794,3.5699,4.9587,-1.7592,9.5501,10.4696,8.6400
22,0.349350,3.5718,4.9491,-1.7273,9.4623,10.3714,8.5572
23,0.416769,3.5871,4.8823,-1.5227,8.8908,9.7246,8.0250
24,0.430508,3.5910,4.8654,-1.4760,8.7603,9.5765,7.9040
25,0.443633,3.5950,4.8489,-1.4304,8.6327,9.4316,7.7860
26,0.460269,3.6006,4.8287,-1.3719,8.4685,9.2442,7.6350
27,0.477646,3.6071,4.8079,-1.3088,8.2906,9.0398,7.4724
28,0.492748,3.6134,4.7910,-1.2533,8.1330,8.8574,7.3295
29,0.504364,3.6186,4.7791,-1.2105,8.0110,8.7152,7.2198
30,0.513047,3.6228,4.7710,-1.1783,7.9184,8.6064,7.1372
31,0.520042,3.6263,4.7647,-1.1520,7.8420,8.5160,7.0699
32,0.526534,3.6297,4.7592,-1.1275,7.7704,8.4306,7.0072
33,0.533738,3.6336,4.7537,-1.1004,7.6910,8.3355,6.9381
34,0.543151,3.6388,4.7473,-1.0657,7.5883,8.2119,6.8495
35,0.556474,3.6465,4.7396,-1.0169,7.4423,8.0352,6.7246
36,0.573401,3.6571,4.7323,-0.9539,7.2511,7.8024,6.5634
37,0.593533,3.6702,4.7254,-0.8798,7.0259,7.5310,6.3731
38,0.616226,3.6841,4.7171,-0.7995,6.7873,7.2494,6.1684
39,0.642535,3.6995,4.7068,-0.7096,6.5276,6.9478,5.9437
40,0.673039,3.7158,4.6922,-0.6096,6.2497,6.6303,5.7001
41,0.711741,3.7348,4.6709,-0.4882,5.9253,6.2658,5.4121
42,0.759132,3.7557,4.6416,-0.3473,5.5611,5.8603,5.0880
43,0.798330,3.7709,4.6158,-0.2388,5.2883,5.5596,4.8439
44,0.818135,3.7780,4.5999,-0.1838,5.1518,5.4100,4.7214
45,0.832766,3.7830,4.5870,-0.1431,5.0511,5.3007,4.6303
46,0.845247,3.7872,4.5760,-0.1087,4.9662,5.2088,4.5533
47,0.856481,3.7910,4.5661,-0.0781,4.8909,5.1274,4.4850
48,0.866802,3.7945,4.5573,-0.0502,4.8223,5.0532,4.4230
49,0.876658,3.7977,4.5488,-0.0237,4.7573,4.9829,4.3643
50,0.886286,3.8009,4.5403,0.0021,4.6942,4.9148,4.3072
51,0.895757,3.8039,4.5317,0.0273,4.6325,4.8484,4.2513
52,0.902379,3.8059,4.5255,0.0448,4.5895,4.8023,4.2123
53,0.908939,3.8078,4.5191,0.0621,4.5471,4.7569,4.1736
54,0.915445,3.8097,4.5125,0.0793,4.5051,4.7120,4.1353
55,0.921932,3.8115,4.5058,0.0963,4.4634,4.6675,4.0971
56,0.928399,3.8133,4.4991,0.1132,4.4218,4.6233,4.0591
57,0.934869,3.8151,4.4924,0.1300,4.3805,4.5793,4.0212
58,0.941341,3.8168,4.4856,0.1468,4.3392,4.5354,3.9835
59,0.947802,3.8186,4.4790,0.1635,4.2982,4.4917,3.9460
60,0.954208,3.8204,4.4724,0.1801,4.2575,4.4485,3.9089
61,0.960487,3.8221,4.4659,0.1963,4.2177,4.4061,3.8725
62,0.966657,3.8237,4.4594,0.2122,4.1785,4.3645,3.8367
63,0.972759,3.8254,4.4529,0.2279,4.1399,4.3235,3.8013
64,0.978858,3.8270,4.4466,0.2436,4.1014,4.2827,3.7662
65,0.985023,3.8287,4.4404,0.2592,4.0629,4.2418,3.7311
66,0.991268,3.8304,4.4343,0.2749,4.0243,4.2008,3.6959
67,0.997611,3.8322,4.4282,0.2907,3.9854,4.1594,3.6605
68,1.004124,3.8340,4.4223,0.3068,3.9458,4.1173,3.6247
69,1.010851,3.8359,4.4164,0.3232,3.9055,4.0743,3.5883
70,1.017670,3.8379,4.4107,0.3397,3.8649,4.0309,3.5517
71,1.024458,3.8398,4.4051,0.3561,3.8246,3.9879,3.5155
72,1.031104,3.8418,4.3997,0.3721,3.7851,3.9458,3.4801
73,1.037514,3.8437,4.3944,0.3876,3.7470,3.9051,3.4459
74,1.043624,3.8455,4.3894,0.4024,3.7105,3.8661,3.4132
75,1.049366,3.8472,4.3846,0.4165,3.6759,3.8292,3.3822
76,1.054742,3.8488,4.3799,0.4297,3.6432,3.7944,3.3529
77,1.059844,3.8503,4.3754,0.4423,3.6120,3.7611,3.3249
78,1.064699,3.8517,4.3711,0.4545,3.5821,3.7292,3.2980
79,1.069378,3.8531,4.3669,0.4662,3.5531,3.6984,3.2720
80,1.073892,3.8545,4.3627,0.4776,3.5250,3.6685,3.2468
81,1.078279,3.8558,4.3588,0.4886,3.4976,3.6393,3.2223
82,1.082319,3.8571,4.3552,0.4988,3.4724,3.6125,3.1998
83,1.086301,3.8583,4.3516,0.5089,3.4474,3.5859,3.1775
84,1.090247,3.8596,4.3482,0.5189,3.4228,3.5596,3.1555
85,1.094163,3.8608,4.3449,0.5287,3.3983,3.5335,3.1337
86,1.098066,3.8621,4.3417,0.5386,3.3740,3.5076,3.1121
87,1.101952,3.8633,4.3386,0.5483,3.3498,3.4818,3.0908
88,1.105787,3.8646,4.3356,0.5579,3.3260,3.4563,3.0698
89,1.109562,3.8659,4.3328,0.5674,3.3026,3.4312,3.0491
90,1.113290,3.8672,4.3301,0.5767,3.2795,3.4065,3.0288
91,1.116971,3.8685,4.3274,0.5859,3.2567,3.3821,3.0087
92,1.120607,3.8698,4.3248,0.5950,3.2342,3.3580,2.9890
93,1.124201,3.8710,4.3224,0.6040,3.2120,3.3342,2.9695
94,1.127758,3.8723,4.3199,0.6129,3.1901,3.3107,2.9502
95,1.131274,3.8736,4.3175,0.6216,3.1685,3.2875,2.9313
96,1.134753,3.8748,4.3152,0.6303,3.1471,3.2647,2.9125
97,1.138192,3.8760,4.3128,0.6388,3.1261,3.2421,2.8941
98,1.141596,3.8772,4.3104,0.6472,3.1053,3.2198,2.8759
99,1.144960,3.8784,4.3080,0.6555,3.0848,3.1979,2.8579
100,1.148279,3.8795,4.3055,0.6637,3.0646,3.1763,2.8401
101,1.151551,3.8806,4.3031,0.6718,3.0447,3.1550,2.8227
102,1.154762,3.8816,4.3006,0.6797,3.0252,3.1341,2.8056
103,1.157909,3.8827,4.2981,0.6875,3.0061,3.1136,2.7889
104,1.160996,3.8837,4.2957,0.6952,2.9873,3.0935,2.7725
105,1.164017,3.8847,4.2932,0.7027,2.9688,3.0737,2.7563
106,1.166970,3.8856,4.2907,0.7101,2.9506,3.0542,2.7404
107,1.169851,3.8866,4.2882,0.7174,2.9327,3.0351,2.7247
108,1.172668,3.8875,4.2858,0.7246,2.9151,3.0162,2.7094
109,1.175414,3.8884,4.2833,0.7317,2.8978,2.9977,2.6942
110,1.178093,3.8892,4.2809,0.7386,2.8808,2.9795,2.6793
111,1.180703,3.8901,4.2785,0.7455,2.8640,2.9616,2.6646
112,1.183074,3.8909,4.2762,0.7517,2.8487,2.9453,2.6512
113,1.185457,3.8917,4.2739,0.7580,2.8332,2.9287,2.6376
114,1.187853,3.8925,4.2715,0.7645,2.8175,2.9120,2.6238
115,1.190261,3.8933,4.2691,0.7710,2.8017,2.8950,2.6098
116,1.192683,3.8941,4.2666,0.7775,2.7856,2.8779,2.5956
117,1.195118,3.8949,4.2641,0.7842,2.7693,2.8606,2.5812
118,1.197565,3.8957,4.2614,0.7909,2.7528,2.8431,2.5666
119,1.200026,3.8964,4.2586,0.7977,2.7361,2.8254,2.5518
120,1.202449,3.8972,4.2557,0.8045,2.7195,2.8078,2.5369
121,1.204791,3.8979,4.2527,0.8112,2.7031,2.7905,2.5222
122,1.207073,3.8986,4.2496,0.8179,2.6868,2.7733,2.5076
123,1.209310,3.8993,4.2465,0.8245,2.6706,2.7562,2.4930
124,1.211525,3.8999,4.2432,0.8311,2.6543,2.7391,2.4783
125,1.213734,3.9005,4.2398,0.8378,2.6379,2.7219,2.4634
126,1.215959,3.9012,4.2363,0.8445,2.6212,2.7044,2.4482
127,1.218214,3.9018,4.2327,0.8514,2.6043,2.6867,2.4329
128,1.220517,3.9024,4.2290,0.8584,2.5870,2.6686,2.4171
129,1.222881,3.9030,4.2252,0.8656,2.5693,2.6501,2.4010
130,1.225316,3.9036,4.2212,0.8730,2.5512,2.6311,2.3844
131,1.227827,3.9043,4.2169,0.8806,2.5324,2.6115,2.3672
132,1.230415,3.9048,4.2123,0.8884,2.5131,2.5914,2.3493
133,1.233080,3.9054,4.2075,0.8965,2.4931,2.5706,2.3309
134,1.235819,3.9060,4.2023,0.9048,2.4724,2.5492,2.3116
135,1.238624,3.9065,4.1967,0.9134,2.4511,2.5271,2.2917
136,1.241480,3.9069,4.1907,0.9222,2.4290,2.5044,2.2709
137,1.244375,3.9073,4.1841,0.9314,2.4062,2.4811,2.2492
138,1.247293,3.9076,4.1770,0.9407,2.3827,2.4571,2.2267
139,1.250214,3.9078,4.1693,0.9503,2.3586,2.4326,2.2033
140,1.253158,3.9079,4.1609,0.9602,2.3336,2.4073,2.1789
141,1.256100,3.9079,4.1518,0.9703,2.3078,2.3814,2.1535
142,1.258980,3.9078,4.1421,0.9806,2.2817,2.3553,2.1275
143,1.261765,3.9076,4.1320,0.9907,2.2557,2.3295,2.1013
144,1.264435,3.9072,4.1215,1.0007,2.2301,2.3042,2.0752
145,1.266977,3.9068,4.1109,1.0104,2.2050,2.2796,2.0495
146,1.269389,3.9062,4.1000,1.0197,2.1808,2.2560,2.0242
147,1.271670,3.9055,4.0890,1.0287,2.1574,2.2333,1.9996
148,1.273823,3.9047,4.0779,1.0372,2.1348,2.2117,1.9755
149,1.275856,3.9037,4.0667,1.0455,2.1131,2.1910,1.9520
150,1.277774,3.9027,4.0553,1.0533,2.0922,2.1713,1.9291
151,1.279586,3.9015,4.0437,1.0608,2.0721,2.1525,1.9066
152,1.281298,3.9002,4.0319,1.0680,2.0527,2.1346,1.8847
153,1.282920,3.8988,4.0198,1.0749,2.0340,2.1176,1.8631
154,1.284458,3.8972,4.0074,1.0815,2.0159,2.1014,1.8418
155,1.285916,3.8955,3.9947,1.0879,1.9984,2.0859,1.8207
156,1.287303,3.8936,3.9815,1.0941,1.9814,2.0712,1.7998
157,1.288622,3.8916,3.9678,1.1000,1.9649,2.0572,1.7790
158,1.289880,3.8894,3.9536,1.1057,1.9490,2.0440,1.7584
159,1.291076,3.8869,3.9389,1.1112,1.9335,2.0315,1.7378
160,1.292220,3.8843,3.9235,1.1165,1.9186,2.0198,1.7174
161,1.293308,3.8815,3.9075,1.1216,1.9042,2.0090,1.6970
162,1.294359,3.8785,3.8910,1.1265,1.8903,1.9987,1.6767
163,1.295404,3.8751,3.8726,1.1314,1.8763,1.9892,1.6552
164,1.296443,3.8711,3.8522,1.1362,1.8624,1.9804,1.6328
165,1.297472,3.8665,3.8296,1.1409,1.8487,1.9726,1.6094
166,1.298485,3.8613,3.8046,1.1455,1.8354,1.9662,1.5850
167,1.299476,3.8554,3.7769,1.1497,1.8229,1.9615,1.5598
168,1.300443,3.8487,3.7467,1.1536,1.8115,1.9590,1.5343
169,1.301388,3.8415,3.7146,1.1570,1.8014,1.9589,1.5090
170,1.302310,3.8336,3.6809,1.1597,1.7932,1.9615,1.4844
171,1.303231,3.8256,3.6472,1.1616,1.7873,1.9672,1.4619
172,1.304147,3.8174,3.6143,1.1621,1.7849,1.9768,1.4425
173,1.305040,3.8092,3.5830,1.1608,1.7872,1.9917,1.4279
174,1.305883,3.8014,3.5555,1.1572,1.7960,2.0125,1.4209
175,1.306643,3.7942,3.5332,1.1512,1.8113,2.0390,1.4220
176,1.307302,3.7879,3.5160,1.1432,1.8317,2.0695,1.4298
177,1.307874,3.7823,3.5033,1.1340,1.8555,2.1024,1.4427
178,1.308374,3.7772,3.4929,1.1239,1.8814,2.1371,1.4581
179,1.308832,3.7726,3.4852,1.1134,1.9085,2.1725,1.4756
180,1.309270,3.7682,3.4784,1.1026,1.9363,2.2085,1.4942
181,1.309719,3.7639,3.4724,1.0919,1.9644,2.2445,1.5136
182,1.310326,3.7586,3.4640,1.0793,1.9980,2.2879,1.5366
183,1.311000,3.7534,3.4531,1.0696,2.0247,2.3243,1.5531
184,1.311742,3.7489,3.4389,1.0658,2.0371,2.3452,1.5566
185,1.312506,3.7451,3.4223,1.0677,2.0349,2.3501,1.5472
186,1.313258,3.7424,3.4048,1.0745,2.0201,2.3405,1.5272
187,1.313981,3.7399,3.3856,1.0840,1.9985,2.3237,1.5008
188,1.314667,3.7381,3.3669,1.0957,1.9707,2.2993,1.4696
189,1.315326,3.7366,3.3482,1.1087,1.9396,2.2711,1.4357
190,1.315967,3.7353,3.3295,1.1225,1.9065,2.2405,1.4002
191,1.316592,3.7342,3.3109,1.1368,1.8719,2.2080,1.3635
192,1.317204,3.7333,3.2927,1.1515,1.8361,2.1741,1.3260
193,1.317809,3.7323,3.2739,1.1664,1.7998,2.1398,1.2878
194,1.318403,3.7315,3.2555,1.1817,1.7625,2.1040,1.2490
195,1.318989,3.7307,3.2371,1.1973,1.7246,2.0676,1.2096
196,1.319567,3.7300,3.2186,1.2130,1.6861,2.0305,1.1698
197,1.320139,3.7293,3.2001,1.2290,1.6470,1.9929,1.1294
198,1.320704,3.7286,3.1815,1.2451,1.6075,1.9547,1.0886
199,1.321263,3.7280,3.1628,1.2614,1.5674,1.9159,1.0474
200,1.321818,3.7274,3.1442,1.2779,1.5270,1.8767,1.0059
201,1.322366,3.7268,3.1254,1.2945,1.4862,1.8371,0.9639
202,1.322902,3.7262,3.1064,1.3114,1.4447,1.7968,0.9213
203,1.323433,3.7256,3.0871,1.3284,1.4028,1.7562,0.8782
204,1.323956,3.7251,3.0678,1.3457,1.3604,1.7150,0.8347
205,1.324469,3.7245,3.0482,1.3632,1.3175,1.6733,0.7907
206,1.324975,3.7239,3.0284,1.3808,1.2742,1.6312,0.7462
207,1.325471,3.7234,3.0086,1.3986,1.2303,1.5885,0.7012
208,1.325955,3.7227,2.9881,1.4167,1.1859,1.5455,0.6555
209,1.326430,3.7221,2.9675,1.4350,1.1409,1.5019,0.6093
210,1.326897,3.7214,2.9464,1.4534,1.0958,1.4583,0.5627
211,1.327354,3.7207,2.9251,1.4721,1.0501,1.4142,0.5156
212,1.327800,3.7200,2.9034,1.4910,1.0039,1.3696,0.4679
213,1.328239,3.7192,2.8816,1.5100,0.9574,1.3249,0.4199
214,1.328665,3.7185,2.8594,1.5292,0.9105,1.2797,0.3714
215,1.329080,3.7177,2.8370,1.5486,0.8632,1.2342,0.3225
216,1.329486,3.7169,2.8144,1.5681,0.8156,1.1883,0.2732
217,1.329578,3.7167,2.8094,1.5725,0.8047,1.1778,0.2620
218,1.329668,3.7166,2.8043,1.5770,0.7937,1.1672,0.2506
219,1.329758,3.7163,2.7990,1.5815,0.7828,1.1568,0.2393
220,1.329849,3.7161,2.7936,1.5860,0.7720,1.1465,0.2281
221,1.329939,3.7159,2.7883,1.5905,0.7609,1.1359,0.2166
222,1.330028,3.7157,2.7830,1.5951,0.7499,1.1253,0.2051
223,1.330117,3.7155,2.7777,1.5996,0.7388,1.1146,0.1936
224,1.330206,3.7153,2.7724,1.6042,0.7277,1.1040,0.1821
225,1.330295,3.7151,2.7670,1.6088,0.7165,1.0932,0.1705
226,1.330382,3.7149,2.7615,1.6134,0.7052,1.0824,0.1588
227,1.331200,3.7129,2.7088,1.6584,0.5962,0.9780,0.0457
228,1.331967,3.7108,2.6553,1.7036,0.4868,0.8735,-0.0681
229,1.332650,3.7086,2.6031,1.7474,0.3811,0.7727,-0.1782
230,1.333299,3.7064,2.5496,1.7922,0.2735,0.6702,-0.2904
231,1.333873,3.7042,2.4979,1.8352,0.1703,0.5723,-0.3982
232,1.334413,3.7017,2.4450,1.8785,0.0668,0.4746,-0.5067
233,1.334899,3.6993,2.3934,1.9207,-0.0335,0.3802,-0.6121
234,1.335363,3.6968,2.3407,1.9635,-0.1353,0.2848,-0.7195
235,1.335777,3.6944,2.2898,2.0047,-0.2330,0.1935,-0.8226
236,1.336163,3.6919,2.2390,2.0458,-0.3301,0.1029,-0.9252
237,1.336508,3.6895,2.1907,2.0847,-0.4219,0.0175,-1.0224
238,1.336837,3.6871,2.1426,2.1234,-0.5129,-0.0670,-1.1188
239,1.337141,3.6849,2.0975,2.1596,-0.5979,-0.1457,-1.2090
240,1.337424,3.6831,2.0607,2.1893,-0.6677,-0.2104,-1.2829
241,1.337693,3.6828,2.0522,2.1968,-0.6856,-0.2274,-1.3015
242,1.337986,3.6860,2.1099,2.1517,-0.5809,-0.1315,-1.1896
243,1.338331,3.6845,2.0792,2.1768,-0.6400,-0.1865,-1.2521
244,1.338657,3.6815,2.0197,2.2244,-0.7513,-0.2893,-1.3703
245,1.338949,3.6786,1.9630,2.2694,-0.8558,-0.3853,-1.4817
