13,0.105712,3.5168,5.3290,-2.8462,12.5481,13.8776,11.4770
14,0.119207,3.5206,5.2688,-2.7189,12.2065,13.4926,11.1493
15,0.135178,3.5247,5.2083,-2.5873,11.8520,13.0933,10.8098
16,0.152964,3.5296,5.1578,-2.4633,11.5119,12.7048,10.4868
17,0.170157,3.5352,5.1231,-2.3600,11.2214,12.3659,10.2141
18,0.184805,3.5401,5.0990,-2.2805,10.9964,12.1027,10.0037
19,0.197547,3.5440,5.0794,-2.2166,10.8163,11.8944,9.8349
20,0.209764,3.5472,5.0615,-2.1596,10.6574,11.7128,9.6852
21,0.221998,3.5502,5.0450,-2.1066,10.5098,11.5453,9.5461
22,0.234948,3.5531,5.0293,-2.0545,10.3655,11.3824,9.4099
23,0.248416,3.5559,5.0144,-2.0042,10.2265,11.2263,9.2785
24,0.264966,3.5590,4.9985,-1.9479,10.0712,11.0523,9.1318
25,0.282585,3.5620,4.9833,-1.8929,9.9198,10.8832,8.9885
26,0.297153,3.5644,4.9715,-1.8497,9.8013,10.7510,8.8764
27,0.306893,3.5659,4.9640,-1.8221,9.7252,10.6662,8.8045
28,0.313583,3.5669,4.9593,-1.8039,9.6750,10.6103,8.7571
29,0.318335,3.5677,4.9559,-1.7910,9.6395,10.5707,8.7236
30,0.321865,3.5683,4.9532,-1.7812,9.6125,10.5404,8.6981
31,0.324743,3.5688,4.9509,-1.7729,9.5897,10.5149,8.6767
32,0.327346,3.5692,4.9486,-1.7652,9.5683,10.4909,8.6567
33,0.329998,3.5697,4.9461,-1.7573,9.5465,10.4664,8.6361
34,0.332970,3.5703,4.9433,-1.7486,9.5223,10.4393,8.6133
35,0.336399,3.5709,4.9401,-1.7385,9.4945,10.4084,8.5872
36,0.340322,3.5715,4.9362,-1.7269,9.4628,10.3731,8.5572
37,0.344849,3.5723,4.9314,-1.7134,9.4257,10.3320,8.5221
38,0.350327,3.5732,4.9252,-1.6967,9.3801,10.2814,8.4790
39,0.379217,3.5792,4.8941,-1.6070,9.1314,10.0019,8.2461
40,0.409888,3.5874,4.8571,-1.5036,8.8426,9.6745,7.9777
41,0.423804,3.5915,4.8384,-1.4538,8.7037,9.5172,7.8489
42,0.435982,3.5955,4.8215,-1.4088,8.5779,9.3742,7.7325
43,0.447949,3.5997,4.8050,-1.3637,8.4515,9.2304,7.6162
44,0.459200,3.6040,4.7896,-1.3202,8.3295,9.0907,7.5042
45,0.469456,3.6083,4.7756,-1.2793,8.2143,8.9582,7.3991
46,0.479092,3.6127,4.7627,-1.2402,8.1037,8.8306,7.2987
47,0.488022,3.6170,4.7511,-1.2035,7.9995,8.7096,7.2047
48,0.496422,3.6212,4.7408,-1.1687,7.9001,8.5936,7.1156
49,0.504531,3.6256,4.7314,-1.1349,7.8026,8.4788,7.0291
50,0.512293,3.6301,4.7231,-1.1018,7.7063,8.3642,6.9447
51,0.520056,3.6349,4.7153,-1.0682,7.6074,8.2455,6.8587
52,0.524770,3.6380,4.7109,-1.0475,7.5464,8.1720,6.8061
53,0.529460,3.6412,4.7067,-1.0269,7.4849,8.0978,6.7533
54,0.534136,3.6444,4.7028,-1.0062,7.4229,8.0228,6.7004
55,0.538812,3.6477,4.6989,-0.9854,7.3607,7.9474,6.6473
56,0.543488,3.6510,4.6952,-0.9646,7.2979,7.8714,6.5941
57,0.548173,3.6544,4.6915,-0.9438,7.2352,7.7956,6.5408
58,0.552857,3.6577,4.6878,-0.9229,7.1725,7.7200,6.4875
59,0.557487,3.6611,4.6844,-0.9023,7.1101,7.6449,6.4345
60,0.562051,3.6646,4.6811,-0.8818,7.0484,7.5711,6.3820
61,0.566552,3.6680,4.6780,-0.8615,6.9874,7.4985,6.3298
62,0.570992,3.6714,4.6749,-0.8415,6.9273,7.4273,6.2783
63,0.575375,3.6747,4.6719,-0.8217,6.8682,7.3575,6.2275
64,0.579704,3.6780,4.6687,-0.8021,6.8101,7.2893,6.1774
65,0.583995,3.6813,4.6655,-0.7827,6.7530,7.2226,6.1280
66,0.588238,3.6844,4.6621,-0.7635,6.6970,7.1573,6.0795
67,0.592445,3.6875,4.6586,-0.7445,6.6419,7.0935,6.0316
68,0.596619,3.6905,4.6548,-0.7257,6.5878,7.0310,5.9843
69,0.600772,3.6935,4.6509,-0.7070,6.5344,6.9697,5.9376
70,0.604888,3.6963,4.6468,-0.6884,6.4818,6.9095,5.8914
71,0.608966,3.6992,4.6426,-0.6700,6.4300,6.8503,5.8457
72,0.612998,3.7019,4.6382,-0.6517,6.3790,6.7923,5.8007
73,0.616976,3.7046,4.6338,-0.6337,6.3289,6.7355,5.7564
74,0.620908,3.7072,4.6292,-0.6158,6.2796,6.6798,5.7127
75,0.624774,3.7098,4.6245,-0.5982,6.2313,6.6253,5.6697
76,0.628578,3.7123,4.6198,-0.5808,6.1839,6.5720,5.6275
77,0.632318,3.7147,4.6149,-0.5637,6.1374,6.5199,5.5859
78,0.635995,3.7171,4.6100,-0.5468,6.0918,6.4690,5.5451
79,0.639601,3.7194,4.6050,-0.5302,6.0472,6.4193,5.5051
80,0.643132,3.7216,4.6000,-0.5138,6.0036,6.3708,5.4658
81,0.646588,3.7238,4.5949,-0.4977,5.9608,6.3234,5.4273
82,0.651207,3.7266,4.5877,-0.4762,5.9038,6.2603,5.3758
83,0.655759,3.7294,4.5805,-0.4548,5.8476,6.1981,5.3250
84,0.660245,3.7321,4.5730,-0.4336,5.7920,6.1369,5.2747
85,0.664660,3.7347,4.5654,-0.4125,5.7371,6.0764,5.2250
86,0.669002,3.7373,4.5576,-0.3917,5.6829,6.0169,5.1759
87,0.673265,3.7398,4.5496,-0.3710,5.6295,5.9583,5.1274
88,0.677450,3.7422,4.5414,-0.3506,5.5768,5.9007,5.0794
89,0.681549,3.7445,4.5331,-0.3303,5.5248,5.8440,5.0319
90,0.685566,3.7467,4.5245,-0.3103,5.4735,5.7883,4.9849
91,0.689496,3.7489,4.5158,-0.2904,5.4228,5.7334,4.9383
92,0.693341,3.7510,4.5069,-0.2707,5.3727,5.6795,4.8921
93,0.697098,3.7530,4.4977,-0.2513,5.3233,5.6264,4.8463
94,0.700770,3.7549,4.4884,-0.2319,5.2744,5.5740,4.8009
95,0.704334,3.7567,4.4788,-0.2128,5.2262,5.5224,4.7560
96,0.707794,3.7584,4.4690,-0.1940,5.1786,5.4717,4.7116
97,0.711153,3.7601,4.4592,-0.1753,5.1316,5.4217,4.6677
98,0.714418,3.7617,4.4490,-0.1568,5.0852,5.3724,4.6242
99,0.717592,3.7632,4.4387,-0.1385,5.0392,5.3237,4.5812
100,0.720681,3.7647,4.4281,-0.1204,4.9938,5.2756,4.5385
101,0.723686,3.7660,4.4173,-0.1024,4.9488,5.2280,4.4962
102,0.726615,3.7673,4.4064,-0.0846,4.9042,5.1810,4.4543
103,0.729467,3.7685,4.3953,-0.0669,4.8600,5.1345,4.4125
104,0.732250,3.7697,4.3840,-0.0493,4.8162,5.0885,4.3711
105,0.734969,3.7707,4.3725,-0.0319,4.7728,5.0430,4.3299
106,0.737627,3.7718,4.3609,-0.0147,4.7297,4.9980,4.2888
107,0.740233,3.7727,4.3491,0.0025,4.6869,4.9535,4.2480
108,0.742797,3.7736,4.3371,0.0195,4.6444,4.9093,4.2074
109,0.745327,3.7744,4.3250,0.0364,4.6022,4.8656,4.1669
110,0.747846,3.7752,4.3128,0.0532,4.5603,4.8222,4.1266
111,0.750276,3.7760,4.3007,0.0699,4.5187,4.7792,4.0866
112,0.751067,3.7763,4.2968,0.0755,4.5046,4.7645,4.0732
113,0.751858,3.7767,4.2930,0.0812,4.4904,4.7496,4.0597
114,0.752651,3.7770,4.2891,0.0870,4.4760,4.7347,4.0461
115,0.753446,3.7774,4.2851,0.0927,4.4617,4.7197,4.0324
116,0.754242,3.7777,4.2810,0.0986,4.4472,4.7046,4.0185
117,0.755036,3.7779,4.2767,0.1044,4.4325,4.6895,4.0044
118,0.755828,3.7782,4.2721,0.1104,4.4177,4.6742,3.9900
119,0.756617,3.7784,4.2673,0.1164,4.4027,4.6589,3.9754
120,0.757403,3.7785,4.2623,0.1225,4.3875,4.6434,3.9606
121,0.758187,3.7787,4.2573,0.1286,4.3722,4.6279,3.9456
122,0.758968,3.7788,4.2522,0.1348,4.3568,4.6122,3.9305
123,0.759745,3.7790,4.2469,0.1410,4.3412,4.5964,3.9152
124,0.760517,3.7791,4.2416,0.1473,4.3255,4.5804,3.8998
125,0.761290,3.7792,4.2362,0.1536,4.3097,4.5644,3.8842
126,0.762061,3.7793,4.2308,0.1599,4.2939,4.5484,3.8686
127,0.762829,3.7794,4.2252,0.1663,4.2779,4.5323,3.8529
128,0.763595,3.7795,4.2195,0.1727,4.2619,4.5161,3.8370
129,0.764356,3.7796,4.2138,0.1792,4.2457,4.4998,3.8210
130,0.765115,3.7796,4.2079,0.1857,4.2295,4.4835,3.8049
131,0.765869,3.7797,4.2020,0.1922,4.2132,4.4670,3.7887
132,0.766618,3.7797,4.1959,0.1988,4.1967,4.4505,3.7724
133,0.767362,3.7796,4.1893,0.2054,4.1802,4.4342,3.7557
134,0.768101,3.7795,4.1827,0.2121,4.1635,4.4177,3.7389
135,0.768833,3.7794,4.1760,0.2188,4.1468,4.4011,3.7219
136,0.769559,3.7793,4.1692,0.2255,4.1299,4.3844,3.7049
137,0.770278,3.7791,4.1621,0.2323,4.1129,4.3677,3.6877
138,0.770991,3.7789,4.1550,0.2391,4.0959,4.3510,3.6703
139,0.771696,3.7787,4.1476,0.2460,4.0787,4.3342,3.6527
140,0.772394,3.7784,4.1400,0.2529,4.0615,4.3174,3.6350
141,0.773084,3.7781,4.1322,0.2598,4.0441,4.3005,3.6171
142,0.773765,3.7778,4.1242,0.2668,4.0267,4.2837,3.5990
143,0.774439,3.7774,4.1160,0.2738,4.0092,4.2669,3.5808
144,0.775103,3.7769,4.1074,0.2808,3.9916,4.2501,3.5623
145,0.775759,3.7763,4.0985,0.2879,3.9739,4.2334,3.5436
146,0.776406,3.7757,4.0894,0.2949,3.9562,4.2167,3.5248
147,0.777044,3.7750,4.0799,0.3021,3.9384,4.2001,3.5058
148,0.777673,3.7743,4.0702,0.3092,3.9206,4.1835,3.4866
149,0.778292,3.7735,4.0600,0.3163,3.9028,4.1671,3.4672
150,0.778902,3.7726,4.0496,0.3235,3.8849,4.1508,3.4476
151,0.779502,3.7715,4.0385,0.3307,3.8671,4.1348,3.4278
152,0.780094,3.7705,4.0276,0.3379,3.8491,4.1187,3.4080
153,0.780675,3.7694,4.0163,0.3451,3.8312,4.1026,3.3880
154,0.781248,3.7683,4.0049,0.3523,3.8133,4.0867,3.3679
155,0.781812,3.7670,3.9930,0.3596,3.7954,4.0709,3.3477
