10,0.103202,3.5160,5.3431,-2.8741,12.6231,13.9626,11.5488
11,0.115639,3.5195,5.2864,-2.7539,12.3008,13.5991,11.2396
12,0.130400,3.5233,5.2275,-2.6278,11.9622,13.2186,10.9148
13,0.150486,3.5286,5.1679,-2.4846,11.5713,12.7740,10.5427
14,0.177122,3.5372,5.1202,-2.3319,11.1408,12.2702,10.1391
15,0.200053,3.5442,5.0890,-2.2199,10.8237,11.9010,9.8426
16,0.217029,3.5485,5.0665,-2.1446,10.6134,11.6608,9.6447
17,0.231674,3.5519,5.0484,-2.0845,10.4461,11.4712,9.4871
18,0.245573,3.5549,5.0325,-2.0313,10.2990,11.3055,9.3481
19,0.260544,3.5578,5.0170,-1.9786,10.1536,11.1425,9.2106
20,0.276736,3.5606,5.0022,-1.9263,10.0095,10.9814,9.0743
21,0.290820,3.5630,4.9893,-1.8825,9.8894,10.8476,8.9606
22,0.301342,3.5647,4.9792,-1.8501,9.8007,10.7489,8.8766
23,0.308830,3.5659,4.9720,-1.8275,9.7389,10.6804,8.8180
24,0.314502,3.5667,4.9666,-1.8108,9.6933,10.6300,8.7747
25,0.318821,3.5674,4.9625,-1.7981,9.6585,10.5915,8.7418
26,0.322448,3.5679,4.9591,-1.7875,9.6297,10.5596,8.7145
27,0.325857,3.5685,4.9561,-1.7778,9.6031,10.5299,8.6893
28,0.329395,3.5690,4.9530,-1.7678,9.5756,10.4994,8.6633
29,0.333794,3.5697,4.9497,-1.7560,9.5429,10.4629,8.6325
30,0.339738,3.5707,4.9456,-1.7403,9.4997,10.4145,8.5919
31,0.347872,3.5721,4.9392,-1.7183,9.4388,10.3463,8.5345
32,0.399472,3.5834,4.8855,-1.5593,8.9960,9.8467,8.1211
33,0.421177,3.5892,4.8594,-1.4867,8.7934,9.6172,7.9329
34,0.435814,3.5937,4.8406,-1.4352,8.6495,9.4538,7.7998
35,0.450389,3.5986,4.8220,-1.3828,8.5026,9.2864,7.6645
36,0.466011,3.6043,4.8022,-1.3251,8.3402,9.1003,7.5156
37,0.480289,3.6102,4.7844,-1.2707,8.1865,8.9232,7.3756
38,0.492465,3.6157,4.7701,-1.2237,8.0531,8.7685,7.2551
39,0.502766,3.6206,4.7590,-1.1840,7.9396,8.6360,7.1533
40,0.511362,3.6249,4.7503,-1.1505,7.8432,8.5224,7.0677
41,0.519154,3.6291,4.7429,-1.1198,7.7536,8.4158,6.9890
42,0.526872,3.6335,4.7361,-1.0889,7.6631,8.3075,6.9103
43,0.535377,3.6386,4.7293,-1.0549,7.5625,8.1865,6.8234
44,0.545398,3.6448,4.7221,-1.0150,7.4436,8.0427,6.7215
45,0.557190,3.6523,4.7146,-0.9681,7.3023,7.8716,6.6015
46,0.569737,3.6609,4.7082,-0.9177,7.1492,7.6858,6.4724
47,0.582655,3.6700,4.7027,-0.8659,6.9921,7.4972,6.3392
48,0.595662,3.6790,4.6966,-0.8144,6.8381,7.3150,6.2073
49,0.608610,3.6874,4.6895,-0.7641,6.6908,7.1430,6.0799
50,0.621316,3.6955,4.6818,-0.7152,6.5504,6.9807,5.9578
51,0.633506,3.7030,4.6738,-0.6688,6.4193,6.8303,5.8431
52,0.639090,3.7063,4.6699,-0.6477,6.3604,6.7631,5.7914
53,0.644621,3.7096,4.6658,-0.6268,6.3028,6.6976,5.7406
54,0.650098,3.7128,4.6617,-0.6063,6.2463,6.6337,5.6907
55,0.655513,3.7159,4.6574,-0.5860,6.1911,6.5714,5.6418
56,0.660869,3.7189,4.6529,-0.5660,6.1371,6.5107,5.5936
57,0.666172,3.7218,4.6484,-0.5463,6.0840,6.4513,5.5463
58,0.671433,3.7247,4.6438,-0.5267,6.0319,6.3930,5.4997
59,0.676650,3.7275,4.6391,-0.5074,5.9805,6.3357,5.4537
60,0.681833,3.7302,4.6342,-0.4882,5.9298,6.2792,5.4083
61,0.686970,3.7329,4.6293,-0.4692,5.8798,6.2236,5.3635
62,0.692063,3.7356,4.6243,-0.4504,5.8304,6.1687,5.3194
63,0.697104,3.7382,4.6192,-0.4318,5.7819,6.1146,5.2760
64,0.702080,3.7407,4.6140,-0.4134,5.7341,6.0616,5.2332
65,0.706957,3.7432,4.6088,-0.3953,5.6873,6.0098,5.1913
66,0.711729,3.7456,4.6036,-0.3776,5.6416,5.9593,5.1502
67,0.716403,3.7479,4.5984,-0.3602,5.5969,5.9100,5.1100
68,0.720981,3.7502,4.5931,-0.3431,5.5532,5.8621,5.0705
69,0.725479,3.7524,4.5878,-0.3264,5.5105,5.8153,5.0318
70,0.729901,3.7545,4.5825,-0.3099,5.4686,5.7695,4.9937
71,0.734262,3.7565,4.5770,-0.2937,5.4274,5.7246,4.9563
72,0.738564,3.7585,4.5716,-0.2777,5.3870,5.6806,4.9195
73,0.742827,3.7605,4.5661,-0.2619,5.3471,5.6372,4.8832
74,0.747056,3.7624,4.5604,-0.2463,5.3078,5.5945,4.8473
75,0.751270,3.7642,4.5547,-0.2308,5.2688,5.5522,4.8118
76,0.755455,3.7660,4.5489,-0.2154,5.2304,5.5104,4.7769
77,0.759605,3.7677,4.5429,-0.2003,5.1925,5.4693,4.7424
78,0.763721,3.7694,4.5370,-0.1853,5.1551,5.4287,4.7083
79,0.767788,3.7710,4.5310,-0.1705,5.1182,5.3887,4.6746
80,0.771797,3.7725,4.5249,-0.1559,5.0818,5.3494,4.6414
81,0.775747,3.7741,4.5187,-0.1414,5.0459,5.3106,4.6086
82,0.780679,3.7760,4.5109,-0.1233,5.0009,5.2622,4.5674
83,0.785558,3.7778,4.5029,-0.1053,4.9561,5.2140,4.5263
84,0.790364,3.7796,4.4947,-0.0873,4.9115,5.1663,4.4852
85,0.795077,3.7813,4.4865,-0.0695,4.8673,5.1191,4.4443
86,0.799681,3.7830,4.4783,-0.0519,4.8235,5.0724,4.4037
87,0.804177,3.7847,4.4699,-0.0344,4.7801,5.0262,4.3635
88,0.808572,3.7864,4.4616,-0.0170,4.7371,4.9805,4.3236
89,0.812860,3.7880,4.4532,0.0002,4.6946,4.9354,4.2842
90,0.817034,3.7896,4.4448,0.0171,4.6527,4.8909,4.2452
91,0.821092,3.7911,4.4364,0.0338,4.6114,4.8472,4.2068
92,0.825035,3.7926,4.4279,0.0502,4.5708,4.8043,4.1690
93,0.828866,3.7940,4.4195,0.0663,4.5309,4.7620,4.1319
94,0.832592,3.7954,4.4112,0.0822,4.4917,4.7205,4.0953
95,0.836216,3.7967,4.4027,0.0978,4.4530,4.6798,4.0593
96,0.839748,3.7980,4.3943,0.1132,4.4149,4.6396,4.0237
97,0.843194,3.7992,4.3858,0.1284,4.3774,4.6002,3.9886
98,0.846562,3.8004,4.3773,0.1434,4.3403,4.5612,3.9538
99,0.849861,3.8015,4.3687,0.1582,4.3037,4.5228,3.9194
100,0.853095,3.8026,4.3600,0.1728,4.2674,4.4848,3.8853
101,0.856265,3.8037,4.3514,0.1873,4.2315,4.4472,3.8515
102,0.859380,3.8047,4.3426,0.2017,4.1958,4.4100,3.8179
103,0.862442,3.8057,4.3338,0.2159,4.1605,4.3731,3.7846
104,0.865457,3.8066,4.3249,0.2301,4.1255,4.3366,3.7514
105,0.868433,3.8075,4.3159,0.2441,4.0907,4.3005,3.7185
106,0.871376,3.8083,4.3068,0.2580,4.0562,4.2646,3.6858
107,0.874289,3.8091,4.2976,0.2717,4.0220,4.2292,3.6533
108,0.877173,3.8098,4.2884,0.2854,3.9881,4.1941,3.6209
109,0.880014,3.8105,4.2789,0.2989,3.9544,4.1593,3.5888
110,0.882772,3.8112,4.2695,0.3123,3.9212,4.1251,3.5570
111,0.885399,3.8118,4.2603,0.3254,3.8884,4.0912,3.5257
112,0.886493,3.8121,4.2564,0.3310,3.8746,4.0769,3.5124
113,0.887585,3.8124,4.2523,0.3366,3.8606,4.0625,3.4990
