6,0.107136,3.5171,5.3265,-2.8367,12.5226,13.8488,11.4525
7,0.118976,3.5203,5.2736,-2.7257,12.2253,13.5146,11.1669
8,0.133656,3.5239,5.2174,-2.6044,11.8993,13.1484,10.8543
9,0.157219,3.5304,5.1557,-2.4463,11.4651,12.6516,10.4424
10,0.196417,3.5428,5.1025,-2.2469,10.8986,11.9864,9.9133
11,0.231812,3.5515,5.0645,-2.1020,10.4920,11.5205,9.5315
12,0.259491,3.5571,5.0386,-2.0047,10.2219,11.2157,9.2768
13,0.282531,3.5611,5.0196,-1.9328,10.0235,10.9932,9.0894
14,0.297298,3.5636,5.0057,-1.8870,9.8975,10.8528,8.9702
15,0.306003,3.5650,4.9958,-1.8587,9.8204,10.7673,8.8970
16,0.312002,3.5660,4.9883,-1.8389,9.7666,10.7080,8.8458
17,0.316457,3.5667,4.9821,-1.8239,9.7260,10.6634,8.8071
18,0.319978,3.5672,4.9770,-1.8118,9.6934,10.6277,8.7760
19,0.323050,3.5677,4.9725,-1.8012,9.6650,10.5966,8.7489
20,0.326133,3.5681,4.9683,-1.7910,9.6373,10.5662,8.7225
21,0.329883,3.5687,4.9640,-1.7794,9.6058,10.5316,8.6926
22,0.335308,3.5695,4.9589,-1.7640,9.5637,10.4850,8.6526
23,0.344434,3.5710,4.9515,-1.7392,9.4955,10.4089,8.5883
24,0.409947,3.5853,4.8883,-1.5430,8.9478,9.7896,8.0776
25,0.426151,3.5898,4.8687,-1.4886,8.7961,9.6177,7.9368
26,0.439275,3.5937,4.8521,-1.4432,8.6692,9.4737,7.8194
27,0.454958,3.5988,4.8329,-1.3883,8.5151,9.2980,7.6775
28,0.472577,3.6053,4.8117,-1.3247,8.3359,9.0925,7.5134
29,0.488439,3.6118,4.7934,-1.2662,8.1703,8.9013,7.3629
30,0.501087,3.6173,4.7801,-1.2195,8.0373,8.7465,7.2430
31,0.510518,3.6218,4.7710,-1.1845,7.9369,8.6288,7.1533
32,0.517966,3.6255,4.7642,-1.1565,7.8558,8.5329,7.0816
33,0.524584,3.6290,4.7584,-1.1313,7.7824,8.4456,7.0173
34,0.531597,3.6328,4.7528,-1.1048,7.7046,8.3526,6.9495
