12,0.103380,3.5161,5.3407,-2.8706,12.6137,13.9519,11.5398
13,0.116367,3.5198,5.2818,-2.7455,12.2781,13.5732,11.2179
14,0.131784,3.5237,5.2210,-2.6149,11.9267,13.1780,10.8811
15,0.150482,3.5288,5.1654,-2.4814,11.5621,12.7628,10.5341
16,0.170473,3.5352,5.1254,-2.3615,11.2255,12.3703,10.2180
17,0.187538,3.5408,5.0986,-2.2709,10.9687,12.0699,9.9780
18,0.201624,3.5449,5.0777,-2.2023,10.7757,11.8473,9.7969
19,0.214404,3.5482,5.0596,-2.1443,10.6140,11.6630,9.6447
20,0.227174,3.5512,5.0431,-2.0905,10.4645,11.4935,9.5036
21,0.240049,3.5541,5.0279,-2.0399,10.3245,11.3358,9.3714
22,0.253893,3.5568,5.0129,-1.9895,10.1855,11.1798,9.2400
23,0.270517,3.5598,4.9973,-1.9344,10.0335,11.0097,9.0963
24,0.286846,3.5626,4.9832,-1.8840,9.8949,10.8551,8.9651
25,0.299549,3.5646,4.9724,-1.8461,9.7909,10.7392,8.8667
26,0.308212,3.5660,4.9654,-1.8212,9.7226,10.6632,8.8022
27,0.314476,3.5670,4.9607,-1.8040,9.6752,10.6104,8.7573
28,0.318963,3.5677,4.9572,-1.7915,9.6409,10.5723,8.7249
29,0.322448,3.5682,4.9543,-1.7817,9.6139,10.5422,8.6994
30,0.325478,3.5687,4.9519,-1.7731,9.5901,10.5155,8.6771
31,0.328448,3.5692,4.9494,-1.7646,9.5668,10.4894,8.6550
32,0.331581,3.5698,4.9467,-1.7556,9.5419,10.4616,8.6317
33,0.335129,3.5704,4.9436,-1.7455,9.5140,10.4304,8.6054
34,0.339428,3.5711,4.9398,-1.7333,9.4805,10.3930,8.5737
35,0.344736,3.5720,4.9348,-1.7181,9.4387,10.3465,8.5343
36,0.353134,3.5734,4.9265,-1.6935,9.3712,10.2714,8.4707
37,0.401253,3.5846,4.8735,-1.5405,8.9449,9.7898,8.0730
38,0.419438,3.5896,4.8505,-1.4780,8.7705,9.5924,7.9111
39,0.432595,3.5937,4.8328,-1.4305,8.6378,9.4418,7.7882
40,0.445204,3.5980,4.8157,-1.3839,8.5073,9.2933,7.6679
41,0.457867,3.6027,4.7989,-1.3362,8.3733,9.1401,7.5449
42,0.469980,3.6076,4.7828,-1.2890,8.2406,8.9876,7.4236
43,0.481127,3.6125,4.7684,-1.2448,8.1155,8.8432,7.3101
44,0.490902,3.6171,4.7563,-1.2055,8.0037,8.7133,7.2092
45,0.499888,3.6216,4.7458,-1.1691,7.8999,8.5920,7.1162
46,0.508301,3.6261,4.7366,-1.1349,7.8009,8.4752,7.0286
47,0.516240,3.6306,4.7286,-1.1019,7.7048,8.3607,6.9444
48,0.524253,3.6355,4.7211,-1.0682,7.6055,8.2416,6.8583
49,0.532661,3.6409,4.7139,-1.0325,7.4995,8.1137,6.7671
50,0.541600,3.6469,4.7068,-0.9943,7.3853,7.9755,6.6696
