11,0.100645,3.5152,5.3542,-2.8993,12.6909,14.0398,11.6137
12,0.113169,3.5189,5.2965,-2.7759,12.3595,13.6649,11.2960
13,0.127679,3.5226,5.2367,-2.6487,12.0181,13.2812,10.9685
14,0.146141,3.5275,5.1775,-2.5115,11.6452,12.8585,10.6128
15,0.168490,3.5345,5.1308,-2.3751,11.2638,12.4150,10.2540
16,0.188747,3.5411,5.1001,-2.2686,10.9617,12.0612,9.9717
17,0.204544,3.5455,5.0774,-2.1932,10.7499,11.8173,9.7729
18,0.218263,3.5490,5.0588,-2.1325,10.5805,11.6244,9.6133
19,0.231363,3.5521,5.0423,-2.0785,10.4305,11.4545,9.4718
20,0.244630,3.5549,5.0270,-2.0275,10.2897,11.2961,9.3388
21,0.258979,3.5577,5.0120,-1.9766,10.1492,11.1386,9.2060
22,0.275536,3.5606,4.9968,-1.9230,10.0014,10.9733,9.0662
23,0.290324,3.5630,4.9837,-1.8774,9.8763,10.8339,8.9477
24,0.301581,3.5649,4.9737,-1.8436,9.7835,10.7305,8.8599
25,0.309370,3.5661,4.9670,-1.8209,9.7213,10.6615,8.8011
26,0.315165,3.5670,4.9623,-1.8045,9.6766,10.6118,8.7587
27,0.319541,3.5676,4.9587,-1.7923,9.6429,10.5744,8.7268
28,0.322965,3.5682,4.9556,-1.7824,9.6159,10.5443,8.7013
29,0.326100,3.5687,4.9529,-1.7735,9.5912,10.5169,8.6780
30,0.329429,3.5693,4.9503,-1.7642,9.5656,10.4882,8.6539
31,0.333237,3.5699,4.9473,-1.7537,9.5368,10.4560,8.6268
32,0.337676,3.5706,4.9438,-1.7415,9.5030,10.4182,8.5949
33,0.343107,3.5715,4.9391,-1.7263,9.4613,10.3716,8.5556
34,0.350615,3.5728,4.9322,-1.7048,9.4020,10.3055,8.4998
35,0.403386,3.5848,4.8753,-1.5391,8.9405,9.7845,8.0692
36,0.422053,3.5900,4.8520,-1.4753,8.7624,9.5827,7.9038
37,0.436033,3.5943,4.8335,-1.4253,8.6227,9.4241,7.7746
38,0.449277,3.5989,4.8160,-1.3767,8.4866,9.2690,7.6492
39,0.463147,3.6041,4.7980,-1.3247,8.3403,9.1015,7.5151
40,0.476015,3.6094,4.7814,-1.2749,8.1997,8.9396,7.3869
41,0.487585,3.6146,4.7671,-1.2295,8.0709,8.7905,7.2703
42,0.497739,3.6194,4.7554,-1.1894,7.9566,8.6573,7.1676
43,0.506651,3.6239,4.7458,-1.1540,7.8550,8.5380,7.0770
44,0.514634,3.6283,4.7377,-1.1217,7.7612,8.4267,6.9946
45,0.522501,3.6329,4.7303,-1.0895,7.6668,8.3138,6.9123
46,0.530792,3.6379,4.7232,-1.0553,7.5658,8.1923,6.8250
47,0.539859,3.6437,4.7161,-1.0178,7.4542,8.0574,6.7292
48,0.549909,3.6502,4.7088,-0.9763,7.3294,7.9065,6.6230
49,0.560584,3.6575,4.7021,-0.9320,7.1956,7.7444,6.5097
50,0.571337,3.6652,4.6963,-0.8871,7.0594,7.5802,6.3944
51,0.581978,3.6730,4.6908,-0.8427,6.9256,7.4209,6.2803
52,0.587114,3.6767,4.6881,-0.8214,6.8619,7.3456,6.2257
53,0.592244,3.6803,4.6852,-0.8002,6.7991,7.2718,6.1716
54,0.597367,3.6838,4.6820,-0.7791,6.7373,7.1997,6.1182
55,0.602491,3.6873,4.6786,-0.7582,6.6765,7.1290,6.0654
56,0.607626,3.6907,4.6750,-0.7373,6.6163,7.0593,6.0130
57,0.612751,3.6941,4.6713,-0.7165,6.5567,6.9906,5.9610
58,0.617853,3.6974,4.6675,-0.6958,6.4980,6.9232,5.9096
59,0.622925,3.7006,4.6635,-0.6753,6.4401,6.8570,5.8589
60,0.627965,3.7038,4.6594,-0.6549,6.3832,6.7920,5.8089
61,0.632959,3.7069,4.6551,-0.6348,6.3273,6.7285,5.7596
62,0.637893,3.7099,4.6508,-0.6149,6.2726,6.6665,5.7112
63,0.642764,3.7129,4.6463,-0.5953,6.2190,6.6059,5.6636
64,0.647559,3.7158,4.6417,-0.5760,6.1665,6.5469,5.6170
65,0.652280,3.7186,4.6371,-0.5571,6.1153,6.4895,5.5713
66,0.656925,3.7213,4.6323,-0.5384,6.0652,6.4335,5.5265
67,0.661515,3.7239,4.6274,-0.5200,6.0160,6.3786,5.4824
68,0.666033,3.7264,4.6224,-0.5018,5.9678,6.3249,5.4392
69,0.670489,3.7290,4.6175,-0.4839,5.9204,6.2723,5.3966
70,0.674874,3.7314,4.6124,-0.4662,5.8738,6.2206,5.3548
71,0.679195,3.7338,4.6073,-0.4488,5.8281,6.1699,5.3137
72,0.683451,3.7361,4.6020,-0.4316,5.7832,6.1201,5.2734
73,0.687626,3.7383,4.5967,-0.4147,5.7391,6.0714,5.2338
74,0.691726,3.7405,4.5914,-0.3980,5.6959,6.0236,5.1949
