111,0.899982,3.8153,4.2563,0.3504,3.8274,4.0249,3.4718
112,0.901098,3.8155,4.2523,0.3558,3.8138,4.0108,3.4588
113,0.902210,3.8158,4.2483,0.3614,3.8000,3.9967,3.4455
114,0.903318,3.8160,4.2442,0.3669,3.7861,3.9824,3.4322
115,0.904421,3.8162,4.2399,0.3726,3.7721,3.9680,3.4186
116,0.905520,3.8164,4.2355,0.3782,3.7579,3.9535,3.4049
117,0.906615,3.8165,4.2310,0.3840,3.7436,3.9390,3.3910
118,0.907708,3.8167,4.2264,0.3897,3.7292,3.9243,3.3770
119,0.908797,3.8169,4.2217,0.3955,3.7146,3.9094,3.3628
120,0.909882,3.8170,4.2169,0.4014,3.6999,3.8945,3.3485
121,0.910965,3.8171,4.2120,0.4073,3.6851,3.8795,3.3340
122,0.912046,3.8172,4.2069,0.4133,3.6701,3.8643,3.3193
123,0.913122,3.8173,4.2018,0.4193,3.6550,3.8491,3.3045
124,0.914192,3.8174,4.1966,0.4254,3.6398,3.8336,3.2895
125,0.915260,3.8175,4.1913,0.4316,3.6244,3.8181,3.2743
126,0.916328,3.8176,4.1859,0.4378,3.6088,3.8024,3.2591
127,0.917393,3.8176,4.1804,0.4440,3.5932,3.7867,3.2436
128,0.918458,3.8176,4.1747,0.4503,3.5775,3.7709,3.2280
129,0.919520,3.8177,4.1689,0.4566,3.5616,3.7549,3.2122
130,0.920579,3.8177,4.1631,0.4629,3.5456,3.7389,3.1963
131,0.921637,3.8176,4.1570,0.4694,3.5294,3.7228,3.1801
132,0.922691,3.8175,4.1507,0.4758,3.5131,3.7065,3.1638
133,0.923741,3.8174,4.1443,0.4824,3.4966,3.6902,3.1472
134,0.924788,3.8173,4.1377,0.4890,3.4800,3.6737,3.1305
135,0.925831,3.8172,4.1310,0.4956,3.4633,3.6572,3.1135
136,0.926870,3.8170,4.1241,0.5023,3.4464,3.6406,3.0963
137,0.927904,3.8168,4.1170,0.5090,3.4294,3.6238,3.0790
138,0.928934,3.8166,4.1097,0.5158,3.4122,3.6070,3.0614
139,0.929958,3.8163,4.1022,0.5227,3.3948,3.5900,3.0436
140,0.930976,3.8160,4.0946,0.5296,3.3774,3.5730,3.0255
141,0.931988,3.8156,4.0867,0.5365,3.3597,3.5559,3.0072
142,0.932995,3.8152,4.0786,0.5435,3.3420,3.5387,2.9887
143,0.933994,3.8148,4.0702,0.5506,3.3240,3.5215,2.9700
144,0.934984,3.8143,4.0616,0.5577,3.3060,3.5042,2.9510
145,0.935968,3.8137,4.0527,0.5648,3.2878,3.4869,2.9317
146,0.936943,3.8131,4.0436,0.5720,3.2695,3.4695,2.9123
147,0.937909,3.8125,4.0341,0.5792,3.2510,3.4521,2.8925
148,0.938866,3.8117,4.0244,0.5865,3.2325,3.4346,2.8724
149,0.939814,3.8109,4.0143,0.5938,3.2138,3.4172,2.8521
150,0.940752,3.8100,4.0038,0.6011,3.1950,3.3999,2.8315
151,0.941679,3.8090,3.9929,0.6085,3.1761,3.3826,2.8107
152,0.942596,3.8079,3.9815,0.6159,3.1572,3.3654,2.7895
153,0.943503,3.8067,3.9696,0.6233,3.1382,3.3483,2.7680
154,0.944402,3.8053,3.9572,0.6307,3.1192,3.3314,2.7464
155,0.945289,3.8038,3.9442,0.6381,3.1003,3.3148,2.7246
156,0.946170,3.8022,3.9306,0.6454,3.0814,3.2985,2.7025
157,0.947044,3.8003,3.9161,0.6528,3.0626,3.2825,2.6802
158,0.947914,3.7982,3.9007,0.6601,3.0440,3.2672,2.6575
159,0.948783,3.7957,3.8842,0.6673,3.0256,3.2526,2.6346
160,0.949660,3.7930,3.8664,0.6743,3.0078,3.2391,2.6115
161,0.950537,3.7894,3.8461,0.6808,2.9910,3.2279,2.5882
162,0.951192,3.7846,3.8226,0.6853,2.9796,3.2241,2.5676
163,0.951853,3.7796,3.7993,0.6891,2.9703,3.2230,2.5489
164,0.952522,3.7745,3.7763,0.6920,2.9631,3.2246,2.5319
165,0.953213,3.7701,3.7568,0.6942,2.9583,3.2277,2.5183
166,0.953904,3.7656,3.7379,0.6952,2.9566,3.2341,2.5075
167,0.954583,3.7606,3.7182,0.6954,2.9575,3.2442,2.4987
168,0.955254,3.7554,3.6972,0.6957,2.9588,3.2552,2.4898
169,0.955919,3.7501,3.6747,0.6976,2.9568,3.2630,2.4777
170,0.956550,3.7455,3.6516,0.7023,2.9479,3.2630,2.4598
171,0.957111,3.7417,3.6297,0.7096,2.9324,3.2547,2.4372
172,0.957607,3.7389,3.6096,0.7184,2.9128,3.2406,2.4121
173,0.958049,3.7366,3.5910,0.7282,2.8904,3.2226,2.3854
174,0.958445,3.7349,3.5738,0.7386,2.8660,3.2016,2.3578
175,0.958807,3.7334,3.5573,0.7493,2.8409,3.1793,2.3298
176,0.959142,3.7322,3.5418,0.7602,2.8149,3.1557,2.3016
177,0.959459,3.7312,3.5271,0.7711,2.7886,3.1313,2.2736
178,0.959762,3.7303,3.5126,0.7821,2.7622,3.1066,2.2455
179,0.960055,3.7295,3.4986,0.7931,2.7356,3.0815,2.2175
180,0.960341,3.7288,3.4848,0.8042,2.7089,3.0562,2.1895
181,0.960619,3.7281,3.4712,0.8152,2.6822,3.0307,2.1615
182,0.960968,3.7273,3.4540,0.8294,2.6477,2.9978,2.1257
183,0.961315,3.7266,3.4369,0.8438,2.6125,2.9639,2.0892
184,0.961662,3.7260,3.4198,0.8586,2.5766,2.9292,2.0521
185,0.962008,3.7254,3.4025,0.8735,2.5402,2.8940,2.0146
186,0.962353,3.7248,3.3852,0.8886,2.5032,2.8582,1.9765
187,0.962699,3.7243,3.3680,0.9039,2.4657,2.8218,1.9381
188,0.963043,3.7237,3.3507,0.9193,2.4279,2.7850,1.8993
189,0.963387,3.7232,3.3331,0.9350,2.3894,2.7475,1.8599
190,0.963730,3.7227,3.3154,0.9509,2.3503,2.7094,1.8198
191,0.964071,3.7223,3.2976,0.9670,2.3107,2.6707,1.7794
192,0.964412,3.7218,3.2796,0.9834,2.2704,2.6313,1.7383
193,0.964751,3.7214,3.2614,1.0000,2.2295,2.5914,1.6965
194,0.965088,3.7210,3.2429,1.0169,2.1879,2.5507,1.6541
195,0.965423,3.7205,3.2238,1.0342,2.1453,2.5091,1.6105
196,0.965751,3.7200,3.2040,1.0522,2.1009,2.4658,1.5652
197,0.966070,3.7195,3.1834,1.0711,2.0544,2.4203,1.5178
198,0.966378,3.7191,3.1616,1.0911,2.0053,2.3722,1.4677
199,0.966674,3.7185,3.1386,1.1119,1.9540,2.3222,1.4152
200,0.966961,3.7179,3.1150,1.1335,1.9010,2.2705,1.3611
201,0.967242,3.7173,3.0907,1.1555,1.8469,2.2178,1.3058
202,0.967515,3.7167,3.0659,1.1780,1.7914,2.1637,1.2491
203,0.967781,3.7161,3.0404,1.2010,1.7348,2.1086,1.1911
204,0.968039,3.7154,3.0144,1.2245,1.6772,2.0525,1.1320
205,0.968289,3.7147,2.9876,1.2485,1.6185,1.9955,1.0718
206,0.968532,3.7138,2.9601,1.2728,1.5590,1.9379,1.0106
207,0.968768,3.7130,2.9320,1.2975,1.4986,1.8794,0.9485
208,0.968995,3.7121,2.9034,1.3226,1.4373,1.8202,0.8854
209,0.969216,3.7112,2.8743,1.3480,1.3753,1.7604,0.8214
210,0.969427,3.7101,2.8446,1.3739,1.3125,1.6998,0.7566
211,0.969632,3.7091,2.8145,1.4000,1.2490,1.6387,0.6911
212,0.969828,3.7081,2.7839,1.4264,1.1850,1.5771,0.6248
213,0.970017,3.7070,2.7529,1.4531,1.1203,1.5150,0.5579
214,0.970199,3.7058,2.7214,1.4800,1.0551,1.4525,0.4904
215,0.970373,3.7047,2.6897,1.5072,0.9894,1.3895,0.4223
216,0.970540,3.7033,2.6569,1.5346,0.9237,1.3270,0.3538
217,0.970567,3.7031,2.6516,1.5391,0.9129,1.3167,0.3426
218,0.970593,3.7029,2.6463,1.5436,0.9020,1.3062,0.3313
219,0.970619,3.7027,2.6409,1.5482,0.8910,1.2957,0.3199
220,0.970646,3.7025,2.6357,1.5527,0.8799,1.2850,0.3085
221,0.970672,3.7024,2.6306,1.5573,0.8687,1.2741,0.2970
222,0.970698,3.7022,2.6252,1.5619,0.8576,1.2635,0.2855
223,0.970724,3.7020,2.6198,1.5666,0.8465,1.2529,0.2739
224,0.970750,3.7018,2.6143,1.5712,0.8354,1.2422,0.2623
225,0.970775,3.7015,2.6088,1.5759,0.8241,1.2315,0.2507
226,0.970801,3.7013,2.6032,1.5806,0.8129,1.2208,0.2390
227,0.971045,3.6990,2.5475,1.6272,0.7012,1.1146,0.1225
228,0.971260,3.6967,2.4938,1.6718,0.5947,1.0138,0.0112
229,0.971461,3.6943,2.4392,1.7169,0.4870,0.9122,-0.1018
230,0.971648,3.6919,2.3842,1.7621,0.3795,0.8111,-0.2147
231,0.971815,3.6895,2.3310,1.8057,0.2761,0.7141,-0.3235
232,0.971967,3.6871,2.2794,1.8479,0.1765,0.6210,-0.4285
233,0.972109,3.6847,2.2286,1.8893,0.0788,0.5299,-0.5316
234,0.972240,3.6825,2.1820,1.9272,-0.0105,0.4467,-0.6258
235,0.972362,3.6809,2.1472,1.9556,-0.0773,0.3845,-0.6964
236,0.972479,3.6813,2.1481,1.9562,-0.0795,0.3813,-0.6979
237,0.972610,3.6832,2.1858,1.9263,-0.0101,0.4453,-0.6239
238,0.972753,3.6811,2.1360,1.9678,-0.1084,0.3530,-0.7271
239,0.972885,3.6779,2.0705,2.0207,-0.2318,0.2388,-0.8579
240,0.973001,3.6750,2.0091,2.0703,-0.3475,0.1317,-0.9806
241,0.973104,3.6720,1.9497,2.1178,-0.4574,0.0307,-1.0975
242,0.973199,3.6689,1.8902,2.1651,-0.5659,-0.0686,-1.2133
243,0.973283,3.6659,1.8327,2.2106,-0.6701,-0.1634,-1.3245
244,0.973359,3.6629,1.7761,2.2552,-0.7714,-0.2554,-1.4330
245,0.973427,3.6600,1.7212,2.2984,-0.8689,-0.3435,-1.5376
246,0.973490,3.6571,1.6667,2.3412,-0.9649,-0.4298,-1.6409
247,0.973547,3.6541,1.6136,2.3826,-1.0575,-0.5127,-1.7407
248,0.973598,3.6513,1.5617,2.4231,-1.1475,-0.5927,-1.8378
249,0.973645,3.6484,1.5102,2.4631,-1.2358,-0.6709,-1.9335
250,0.973688,3.6455,1.4596,2.5021,-1.3212,-0.7459,-2.0263
251,0.973728,3.6426,1.4097,2.5403,-1.4042,-0.8183,-2.1167
252,0.973764,3.6397,1.3611,2.5774,-1.4844,-0.8879,-2.2043
253,0.973797,3.6368,1.3133,2.6138,-1.5623,-0.9552,-2.2896
254,0.973828,3.6340,1.2666,2.6493,-1.6381,-1.0202,-2.3727
255,0.973856,3.6313,1.2208,2.6841,-1.7116,-1.0829,-2.4535
256,0.973882,3.6285,1.1753,2.7187,-1.7843,-1.1446,-2.5335
257,0.973906,3.6259,1.1317,2.7518,-1.8536,-1.2031,-2.6098
258,0.973928,3.6233,1.0886,2.7845,-1.9215,-1.2600,-2.6848
259,0.973949,3.6208,1.0464,2.8166,-1.9879,-1.3156,-2.7581
260,0.973969,3.6183,1.0052,2.8478,-2.0524,-1.3694,-2.8294
261,0.973986,3.6158,0.9649,2.8783,-2.1147,-1.4207,-2.8986
262,0.974003,3.6134,0.9251,2.9083,-2.1754,-1.4703,-2.9661
263,0.974019,3.6110,0.8863,2.9375,-2.2343,-1.5181,-3.0319
264,0.974034,3.6086,0.8483,2.9662,-2.2916,-1.5641,-3.0958
265,0.974047,3.6063,0.8108,2.9943,-2.3474,-1.6086,-3.1585
266,0.974060,3.6040,0.7743,3.0218,-2.4015,-1.6512,-3.2192
267,0.974072,3.6018,0.7382,3.0488,-2.4544,-1.6925,-3.2787
268,0.974084,3.5996,0.7030,3.0752,-2.5061,-1.7335,-3.3367
269,0.974095,3.5974,0.6685,3.1010,-2.5562,-1.7727,-3.3932
270,0.974105,3.5953,0.6348,3.1262,-2.6048,-1.8101,-3.4481
271,0.974114,3.5931,0.6017,3.1509,-2.6517,-1.8457,-3.5014
272,0.974123,3.5911,0.5691,3.1751,-2.6972,-1.8794,-3.5533
273,0.974132,3.5890,0.5373,3.1988,-2.7413,-1.9114,-3.6038
274,0.974140,3.5870,0.5063,3.2219,-2.7835,-1.9412,-3.6527
275,0.974148,3.5850,0.4756,3.2444,-2.8233,-1.9672,-3.6996
276,0.974155,3.5831,0.4457,3.2665,-2.8614,-1.9910,-3.7450
277,0.974162,3.5811,0.4165,3.2879,-2.8975,-2.0123,-3.7885
278,0.974169,3.5791,0.3878,3.3085,-2.9301,-2.0300,-3.8291
279,0.974169,3.5772,0.3622,3.3266,-2.9575,-2.0451,-3.8640
