7,0.104035,3.5162,5.3406,-2.8672,12.6045,13.9414,11.5310
8,0.115866,3.5195,5.2866,-2.7534,12.2994,13.5977,11.2381
9,0.129785,3.5230,5.2307,-2.6342,11.9797,13.2389,10.9314
10,0.150306,3.5284,5.1698,-2.4880,11.5813,12.7862,10.5519
11,0.185172,3.5395,5.1145,-2.2976,11.0426,12.1546,10.0478
12,0.217886,3.5484,5.0761,-2.1531,10.6353,11.6842,9.6661
13,0.242144,3.5538,5.0505,-2.0597,10.3750,11.3887,9.4210
14,0.262947,3.5579,5.0306,-1.9879,10.1765,11.1656,9.2335
15,0.281741,3.5611,5.0143,-1.9287,10.0134,10.9830,9.0793
16,0.295388,3.5634,5.0013,-1.8861,9.8964,10.8525,8.9685
17,0.304283,3.5648,4.9915,-1.8575,9.8182,10.7658,8.8944
18,0.310593,3.5658,4.9839,-1.8371,9.7626,10.7046,8.8415
19,0.315358,3.5666,4.9779,-1.8215,9.7204,10.6582,8.8014
20,0.319113,3.5672,4.9730,-1.8091,9.6869,10.6213,8.7694
21,0.322382,3.5677,4.9687,-1.7984,9.6579,10.5896,8.7418
22,0.325599,3.5681,4.9648,-1.7882,9.6303,10.5592,8.7156
23,0.329358,3.5687,4.9608,-1.7770,9.5998,10.5256,8.6866
24,0.334531,3.5695,4.9563,-1.7626,9.5604,10.4819,8.6493
25,0.342761,3.5708,4.9501,-1.7406,9.5000,10.4145,8.5924
26,0.402661,3.5836,4.8929,-1.5622,9.0024,9.8523,8.1280
27,0.422762,3.5889,4.8690,-1.4958,8.8170,9.6423,7.9557
28,0.436929,3.5931,4.8513,-1.4469,8.6805,9.4873,7.8294
29,0.452333,3.5982,4.8323,-1.3929,8.5288,9.3144,7.6896
30,0.469794,3.6045,4.8111,-1.3298,8.3511,9.1107,7.5267
31,0.485823,3.6110,4.7922,-1.2703,8.1830,8.9168,7.3739
32,0.498825,3.6167,4.7782,-1.2219,8.0452,8.7567,7.2496
33,0.508707,3.6214,4.7684,-1.1851,7.9395,8.6330,7.1551
34,0.516530,3.6253,4.7611,-1.1555,7.8541,8.5321,7.0794
35,0.523370,3.6289,4.7551,-1.1293,7.7776,8.4410,7.0123
36,0.530493,3.6328,4.7492,-1.1020,7.6975,8.3452,6.9425
37,0.539181,3.6377,4.7429,-1.0691,7.6005,8.2286,6.8587
38,0.550958,3.6445,4.7354,-1.0251,7.4695,8.0703,6.7463
39,0.565869,3.6537,4.7278,-0.9688,7.2991,7.8632,6.6021
40,0.582961,3.6651,4.7214,-0.9040,7.1016,7.6236,6.4358
41,0.601869,3.6774,4.7144,-0.8340,6.8913,7.3734,6.2564
42,0.622063,3.6898,4.7060,-0.7616,6.6788,7.1247,6.0732
43,0.643554,3.7024,4.6960,-0.6865,6.4645,6.8772,5.8869
44,0.665274,3.7143,4.6842,-0.6128,6.2600,6.6441,5.7074
45,0.686302,3.7251,4.6714,-0.5431,6.0719,6.4323,5.5403
46,0.706807,3.7352,4.6579,-0.4764,5.8956,6.2350,5.3835
47,0.725905,3.7442,4.6444,-0.4152,5.7360,6.0568,5.2417
48,0.742732,3.7518,4.6318,-0.3623,5.6001,5.9062,5.1201
49,0.757466,3.7581,4.6205,-0.3173,5.4856,5.7802,5.0170
50,0.770575,3.7635,4.6102,-0.2783,5.3872,5.6723,4.9284
51,0.781964,3.7679,4.6010,-0.2447,5.3032,5.5799,4.8532
52,0.788513,3.7704,4.5954,-0.2255,5.2552,5.5272,4.8101
53,0.794938,3.7729,4.5897,-0.2065,5.2079,5.4754,4.7677
54,0.801213,3.7752,4.5838,-0.1878,5.1616,5.4247,4.7260
55,0.807361,3.7775,4.5777,-0.1694,5.1159,5.3749,4.6848
56,0.813418,3.7797,4.5715,-0.1512,5.0707,5.3259,4.6438
57,0.819398,3.7818,4.5652,-0.1331,5.0260,5.2775,4.6032
58,0.825318,3.7839,4.5588,-0.1153,4.9818,5.2298,4.5629
59,0.831180,3.7859,4.5523,-0.0975,4.9380,5.1826,4.5229
60,0.836987,3.7880,4.5459,-0.0800,4.8947,5.1359,4.4834
61,0.842740,3.7900,4.5396,-0.0626,4.8519,5.0899,4.4444
62,0.848431,3.7920,4.5333,-0.0455,4.8098,5.0446,4.4060
63,0.854044,3.7939,4.5272,-0.0287,4.7685,5.0001,4.3684
64,0.859541,3.7958,4.5212,-0.0123,4.7280,4.9565,4.3316
65,0.864940,3.7977,4.5153,0.0039,4.6884,4.9139,4.2956
66,0.870238,3.7996,4.5095,0.0197,4.6495,4.8720,4.2603
67,0.875448,3.8013,4.5036,0.0353,4.6112,4.8310,4.2255
68,0.880579,3.8031,4.4978,0.0507,4.5736,4.7906,4.1913
69,0.885643,3.8048,4.4919,0.0658,4.5365,4.7508,4.1574
70,0.890652,3.8064,4.4859,0.0808,4.4997,4.7115,4.1238
71,0.895626,3.8080,4.4798,0.0956,4.4632,4.6726,4.0904
72,0.900568,3.8095,4.4735,0.1104,4.4269,4.6339,4.0572
73,0.905479,3.8110,4.4671,0.1251,4.3908,4.5956,4.0240
74,0.910349,3.8124,4.4605,0.1397,4.3549,4.5575,3.9909
75,0.915166,3.8138,4.4539,0.1541,4.3193,4.5198,3.9581
76,0.919938,3.8151,4.4472,0.1685,4.2840,4.4825,3.9255
77,0.924656,3.8165,4.4404,0.1827,4.2490,4.4455,3.8932
78,0.929309,3.8177,4.4337,0.1967,4.2145,4.4090,3.8612
