2,0.124554,3.5216,5.2512,-2.6780,12.0977,13.3718,11.0443
3,0.140939,3.5257,5.1949,-2.5517,11.7566,12.9873,10.7180
4,0.173601,3.5355,5.1306,-2.3576,11.2139,12.3568,10.2073
5,0.224924,3.5497,5.0756,-2.1333,10.5790,11.6192,9.6135
6,0.282315,3.5608,5.0327,-1.9476,10.0619,11.0340,9.1267
7,0.308575,3.5652,5.0120,-1.8706,9.8493,10.7959,8.9261
8,0.318290,3.5667,5.0019,-1.8408,9.7677,10.7053,8.8489
9,0.323769,3.5676,4.9951,-1.8230,9.7193,10.6519,8.8029
10,0.327891,3.5683,4.9891,-1.8090,9.6814,10.6103,8.7667
11,0.331812,3.5689,4.9831,-1.7954,9.6448,10.5702,8.7318
12,0.336969,3.5697,4.9763,-1.7784,9.5988,10.5195,8.6880
13,0.343755,3.5708,4.9678,-1.7568,9.5398,10.4545,8.6321
14,0.358313,3.5735,4.9520,-1.7124,9.4175,10.3180,8.5169
15,0.403238,3.5835,4.9057,-1.5748,9.0339,9.8844,8.1591
16,0.421120,3.5882,4.8849,-1.5164,8.8708,9.6996,8.0076
17,0.433856,3.5919,4.8696,-1.4734,8.7507,9.5633,7.8964
18,0.447213,3.5961,4.8537,-1.4277,8.6223,9.4170,7.7779
19,0.463737,3.6018,4.8344,-1.3698,8.4593,9.2304,7.6284
20,0.480429,3.6082,4.8150,-1.3093,8.2885,9.0338,7.4725
21,0.494799,3.6142,4.7993,-1.2568,8.1393,8.8611,7.3375
22,0.505751,3.6190,4.7883,-1.2169,8.0255,8.7285,7.2352
23,0.513935,3.6229,4.7807,-1.1869,7.9392,8.6271,7.1582
24,0.520570,3.6261,4.7748,-1.1624,7.8684,8.5434,7.0956
25,0.526652,3.6292,4.7696,-1.1400,7.8030,8.4657,7.0382
26,0.533338,3.6327,4.7644,-1.1154,7.7310,8.3797,6.9754
27,0.541991,3.6373,4.7585,-1.0839,7.6382,8.2682,6.8950
28,0.554442,3.6442,4.7510,-1.0390,7.5046,8.1069,6.7804
29,0.571583,3.6546,4.7434,-0.9767,7.3159,7.8773,6.6208
30,0.593594,3.6684,4.7359,-0.8974,7.0751,7.5864,6.4175
31,0.619178,3.6837,4.7272,-0.8092,6.8125,7.2759,6.1926
32,0.654973,3.7039,4.7146,-0.6916,6.4742,6.8834,5.8997
33,0.893499,3.7985,4.5799,-0.0436,4.8073,5.0319,4.4153
34,0.911509,3.8036,4.5663,-0.0009,4.7029,4.9195,4.3208
35,0.927726,3.8080,4.5536,0.0369,4.6102,4.8200,4.2366
36,0.947363,3.8132,4.5387,0.0817,4.5006,4.7025,4.1370
37,0.973332,3.8200,4.5198,0.1399,4.3583,4.5500,4.0082
38,1.006684,3.8288,4.4972,0.2122,4.1813,4.3603,3.8487
39,1.049061,3.8401,4.4726,0.2999,3.9667,4.1300,3.6569
40,1.075373,3.8472,4.4584,0.3531,3.8362,3.9899,3.5409
41,1.097758,3.8534,4.4477,0.3977,3.7269,3.8724,3.4446
42,1.121056,3.8601,4.4385,0.4430,3.6157,3.7523,3.3475
43,1.143726,3.8671,4.4318,0.4862,3.5095,3.6374,3.2558
44,1.164745,3.8741,4.4283,0.5255,3.4131,3.5326,3.1738
45,1.184591,3.8812,4.4275,0.5620,3.3244,3.4353,3.0997
46,1.202952,3.8879,4.4278,0.5952,3.2448,3.3468,3.0353
47,1.216637,3.8929,4.4286,0.6197,3.1865,3.2819,2.9888
48,1.227660,3.8971,4.4292,0.6397,3.1392,3.2295,2.9508
49,1.330829,3.9322,4.4308,0.8134,2.7413,2.7893,2.6313
50,1.484822,3.9734,4.4088,1.0480,2.2807,2.2900,2.2449
51,1.510263,3.9792,4.4023,1.0849,2.2108,2.2158,2.1828
52,1.520002,3.9811,4.3988,1.0989,2.1835,2.1871,2.1580
53,1.527626,3.9826,4.3954,1.1105,2.1606,2.1630,2.1370
54,1.534920,3.9840,4.3918,1.1215,2.1384,2.1399,2.1166
55,1.542586,3.9854,4.3880,1.1331,2.1154,2.1159,2.0953
56,1.550709,3.9869,4.3841,1.1455,2.0908,2.0903,2.0727
57,1.559935,3.9885,4.3797,1.1589,2.0640,2.0623,2.0479
