2,0.137450,3.5248,5.2054,-2.5767,11.8245,13.0644,10.7828
3,0.166231,3.5331,5.1410,-2.3965,11.3246,12.4873,10.3106
4,0.217380,3.5479,5.0826,-2.1623,10.6606,11.7127,9.6901
5,0.278870,3.5602,5.0354,-1.9580,10.0907,11.0664,9.1539
6,0.309426,3.5653,5.0124,-1.8694,9.8456,10.7915,8.9228
7,0.319892,3.5670,5.0021,-1.8378,9.7591,10.6953,8.8409
8,0.325816,3.5679,4.9951,-1.8190,9.7077,10.6385,8.7921
9,0.330564,3.5687,4.9887,-1.8033,9.6651,10.5916,8.7516
10,0.335507,3.5695,4.9818,-1.7868,9.6206,10.5427,8.7092
11,0.341471,3.5705,4.9739,-1.7673,9.5676,10.4843,8.6589
12,0.351126,3.5722,4.9627,-1.7371,9.4847,10.3921,8.5806
13,0.378378,3.5777,4.9341,-1.6540,9.2542,10.1330,8.3647
14,0.409464,3.5852,4.9002,-1.5560,8.9805,9.8233,8.1099
15,0.424563,3.5892,4.8821,-1.5059,8.8408,9.6650,7.9801
16,0.436964,3.5929,4.8670,-1.4638,8.7232,9.5315,7.8712
17,0.450898,3.5973,4.8505,-1.4159,8.5888,9.3783,7.7474
18,0.467803,3.6033,4.8307,-1.3562,8.4206,9.1856,7.5933
19,0.484209,3.6097,4.8120,-1.2968,8.2525,8.9918,7.4402
20,0.497730,3.6155,4.7978,-1.2474,8.1119,8.8285,7.3131
21,0.507830,3.6201,4.7880,-1.2106,8.0065,8.7054,7.2187
22,0.515515,3.6238,4.7809,-1.1823,7.9253,8.6099,7.1464
23,0.521850,3.6269,4.7754,-1.1589,7.8573,8.5293,7.0864
24,0.527921,3.6299,4.7702,-1.1366,7.7923,8.4520,7.0293
25,0.534831,3.6335,4.7649,-1.1113,7.7182,8.3636,6.9648
26,0.544017,3.6384,4.7587,-1.0781,7.6201,8.2456,6.8799
27,0.557301,3.6458,4.7510,-1.0302,7.4774,8.0732,6.7577
28,0.575420,3.6569,4.7434,-0.9644,7.2778,7.8303,6.5892
29,0.598534,3.6713,4.7357,-0.8819,7.0281,7.5298,6.3778
30,0.625227,3.6871,4.7267,-0.7909,6.7584,7.2121,6.1464
31,0.665959,3.7094,4.7115,-0.6593,6.3838,6.7795,5.8209
32,0.911406,3.8031,4.5706,-0.0071,4.7182,4.9355,4.3351
33,0.928331,3.8077,4.5577,0.0320,4.6224,4.8326,4.2481
34,0.950663,3.8135,4.5412,0.0823,4.4993,4.7007,4.1365
35,0.983623,3.8222,4.5180,0.1549,4.3218,4.5104,3.9759
36,1.044369,3.8382,4.4816,0.2812,4.0127,4.1787,3.6989
37,1.081801,3.8482,4.4623,0.3558,3.8300,3.9824,3.5367
38,1.112399,3.8567,4.4494,0.4150,3.6848,3.8259,3.4093
39,1.142550,3.8657,4.4401,0.4717,3.5455,3.6753,3.2888
40,1.170048,3.8747,4.4362,0.5221,3.4222,3.5410,3.1838
41,1.195224,3.8836,4.4361,0.5671,3.3131,3.4208,3.0936
42,1.214922,3.8908,4.4373,0.6017,3.2307,3.3290,3.0278
43,1.229109,3.8961,4.4387,0.6267,3.1717,3.2633,2.9807
44,1.337800,3.9334,4.4466,0.8047,2.7665,2.8133,2.6585
45,1.510593,3.9806,4.4366,1.0562,2.2888,2.2929,2.2619
46,1.528177,3.9844,4.4324,1.0808,2.2430,2.2443,2.2210
47,1.543074,3.9875,4.4279,1.1020,2.2030,2.2022,2.1849
48,1.559684,3.9910,4.4232,1.1253,2.1597,2.1565,2.1457
49,1.577281,3.9946,4.4178,1.1497,2.1142,2.1087,2.1042
50,1.594410,3.9978,4.4120,1.1732,2.0700,2.0624,2.0635
51,1.610466,4.0007,4.4061,1.1952,2.0284,2.0190,2.0250
52,1.620406,4.0025,4.4021,1.2088,2.0026,1.9921,2.0010
53,1.630289,4.0042,4.3981,1.2222,1.9770,1.9654,1.9771
54,1.640068,4.0058,4.3939,1.2354,1.9515,1.9389,1.9532
55,1.649730,4.0073,4.3896,1.2485,1.9262,1.9127,1.9294
56,1.659158,4.0088,4.3853,1.2613,1.9013,1.8870,1.9060
57,1.668063,4.0102,4.3809,1.2736,1.8773,1.8621,1.8833
