7,0.107336,3.5172,5.3253,-2.8345,12.5166,13.8420,11.4467
8,0.119411,3.5204,5.2715,-2.7215,12.2142,13.5021,11.1563
9,0.134494,3.5242,5.2144,-2.5977,11.8812,13.1279,10.8371
10,0.158545,3.5308,5.1529,-2.4381,11.4419,12.6243,10.4206
11,0.196098,3.5427,5.1019,-2.2471,10.8992,11.9872,9.9139
12,0.227154,3.5505,5.0669,-2.1171,10.5346,11.5693,9.5714
13,0.250390,3.5555,5.0433,-2.0313,10.2963,11.3000,9.3468
14,0.272110,3.5594,5.0241,-1.9602,10.0998,11.0794,9.1612
15,0.289016,3.5623,5.0091,-1.9077,9.9553,10.9180,9.0245
16,0.300312,3.5642,4.9975,-1.8720,9.8573,10.8089,8.9316
17,0.307723,3.5654,4.9888,-1.8479,9.7918,10.7365,8.8694
18,0.313170,3.5662,4.9820,-1.8301,9.7434,10.6833,8.8234
19,0.317356,3.5669,4.9765,-1.8162,9.7059,10.6421,8.7877
20,0.320763,3.5674,4.9719,-1.8048,9.6752,10.6084,8.7583
21,0.323907,3.5679,4.9677,-1.7945,9.6473,10.5778,8.7318
22,0.327276,3.5684,4.9638,-1.7840,9.6189,10.5465,8.7048
23,0.331565,3.5690,4.9596,-1.7716,9.5850,10.5090,8.6726
24,0.337927,3.5700,4.9544,-1.7542,9.5374,10.4561,8.6276
25,0.349095,3.5718,4.9458,-1.7242,9.4545,10.3633,8.5496
26,0.414824,3.5867,4.8796,-1.5235,8.8942,9.7296,8.0275
27,0.429972,3.5910,4.8608,-1.4721,8.7507,9.5669,7.8944
28,0.444180,3.5954,4.8431,-1.4227,8.6123,9.4095,7.7665
29,0.461014,3.6012,4.8227,-1.3630,8.4445,9.2178,7.6124
30,0.478137,3.6077,4.8021,-1.3002,8.2675,9.0142,7.4507
31,0.492835,3.6140,4.7855,-1.2456,8.1126,8.8349,7.3103
32,0.504236,3.6191,4.7737,-1.2033,7.9916,8.6939,7.2017
33,0.512904,3.6233,4.7655,-1.1708,7.8982,8.5841,7.1185
34,0.520079,3.6270,4.7590,-1.1435,7.8190,8.4901,7.0487
35,0.526842,3.6306,4.7532,-1.1176,7.7432,8.3997,6.9824
36,0.534504,3.6349,4.7473,-1.0885,7.6576,8.2970,6.9081
37,0.544484,3.6405,4.7405,-1.0512,7.5469,8.1636,6.8128
38,0.558072,3.6485,4.7326,-1.0005,7.3948,7.9793,6.6831
39,0.574323,3.6591,4.7257,-0.9389,7.2077,7.7516,6.5255
40,0.592755,3.6713,4.7193,-0.8699,6.9982,7.4996,6.3482
41,0.612884,3.6838,4.7112,-0.7971,6.7821,7.2449,6.1626
42,0.634531,3.6968,4.7020,-0.7209,6.5616,6.9886,5.9718
43,0.657506,3.7097,4.6905,-0.6425,6.3414,6.7362,5.7794
44,0.680077,3.7215,4.6776,-0.5675,6.1372,6.5052,5.5987
45,0.702687,3.7327,4.6634,-0.4943,5.9423,6.2869,5.4252
46,0.724302,3.7430,4.6486,-0.4253,5.7621,6.0854,5.2653
47,0.743447,3.7516,4.6347,-0.3657,5.6085,5.9150,5.1281
48,0.760100,3.7587,4.6224,-0.3155,5.4809,5.7745,5.0133
49,0.774719,3.7646,4.6113,-0.2726,5.3728,5.6559,4.9162
50,0.787086,3.7694,4.6014,-0.2366,5.2829,5.5570,4.8356
51,0.797644,3.7733,4.5923,-0.2058,5.2062,5.4728,4.7668
52,0.804031,3.7757,4.5864,-0.1870,5.1595,5.4217,4.7248
53,0.810300,3.7780,4.5803,-0.1684,5.1134,5.3715,4.6833
54,0.816479,3.7802,4.5741,-0.1500,5.0679,5.3222,4.6420
55,0.822590,3.7824,4.5678,-0.1319,5.0229,5.2735,4.6011
56,0.828650,3.7845,4.5614,-0.1138,4.9783,5.2253,4.5604
57,0.834663,3.7866,4.5550,-0.0959,4.9341,5.1776,4.5201
58,0.840630,3.7886,4.5486,-0.0782,4.8904,5.1305,4.4803
59,0.846552,3.7907,4.5424,-0.0607,4.8472,5.0840,4.4409
60,0.852414,3.7927,4.5362,-0.0434,4.8046,5.0383,4.4022
61,0.858186,3.7947,4.5301,-0.0264,4.7629,4.9933,4.3643
62,0.863857,3.7967,4.5242,-0.0097,4.7220,4.9491,4.3272
63,0.869434,3.7986,4.5184,0.0067,4.6818,4.9059,4.2907
64,0.874915,3.8005,4.5126,0.0228,4.6423,4.8634,4.2549
65,0.880323,3.8023,4.5067,0.0386,4.6035,4.8216,4.2196
66,0.885661,3.8041,4.5008,0.0543,4.5651,4.7805,4.1847
67,0.890949,3.8058,4.4948,0.0697,4.5271,4.7398,4.1501
68,0.896195,3.8075,4.4887,0.0851,4.4895,4.6996,4.1157
69,0.901415,3.8091,4.4824,0.1003,4.4520,4.6597,4.0814
70,0.906598,3.8107,4.4760,0.1155,4.4147,4.6200,4.0472
71,0.911745,3.8122,4.4694,0.1305,4.3777,4.5807,4.0132
72,0.916844,3.8136,4.4627,0.1455,4.3410,4.5418,3.9793
73,0.921897,3.8150,4.4559,0.1603,4.3046,4.5032,3.9457
74,0.926899,3.8164,4.4492,0.1749,4.2685,4.4650,3.9125
75,0.931840,3.8178,4.4424,0.1894,4.2328,4.4273,3.8795
76,0.936718,3.8191,4.4357,0.2037,4.1975,4.3900,3.8470
77,0.941525,3.8204,4.4291,0.2178,4.1627,4.3533,3.8149
78,0.946252,3.8217,4.4226,0.2317,4.1285,4.3172,3.7833
79,0.950890,3.8230,4.4162,0.2453,4.0950,4.2818,3.7524
80,0.955426,3.8243,4.4100,0.2586,4.0622,4.2472,3.7221
81,0.959848,3.8255,4.4039,0.2716,4.0301,4.2133,3.6926
82,0.964339,3.8267,4.3977,0.2848,3.9975,4.1789,3.6625
83,0.968788,3.8280,4.3915,0.2979,3.9652,4.1448,3.6327
84,0.973209,3.8292,4.3854,0.3109,3.9330,4.1110,3.6030
85,0.977610,3.8304,4.3793,0.3238,3.9010,4.0772,3.5736
86,0.981998,3.8316,4.3732,0.3367,3.8691,4.0436,3.5442
87,0.986374,3.8329,4.3673,0.3496,3.8374,4.0101,3.5150
88,0.990732,3.8341,4.3613,0.3624,3.8057,3.9767,3.4859
89,0.995067,3.8354,4.3554,0.3751,3.7741,3.9434,3.4569
90,0.999375,3.8366,4.3496,0.3878,3.7428,3.9103,3.4282
91,1.003659,3.8378,4.3439,0.4004,3.7116,3.8773,3.3996
92,1.007946,3.8391,4.3382,0.4130,3.6805,3.8444,3.3712
93,1.012197,3.8404,4.3326,0.4255,3.6496,3.8118,3.3429
94,1.016390,3.8416,4.3270,0.4378,3.6191,3.7796,3.3151
95,1.020514,3.8428,4.3216,0.4499,3.5890,3.7478,3.2877
96,1.024548,3.8440,4.3162,0.4618,3.5596,3.7167,3.2608
97,1.028491,3.8452,4.3110,0.4735,3.5307,3.6862,3.2344
98,1.032331,3.8464,4.3058,0.4848,3.5025,3.6565,3.2087
99,1.036070,3.8475,4.3006,0.4959,3.4750,3.6274,3.1835
100,1.039701,3.8485,4.2956,0.5067,3.4481,3.5991,3.1590
101,1.043229,3.8495,4.2905,0.5173,3.4219,3.5716,3.1350
102,1.046653,3.8505,4.2855,0.5275,3.3964,3.5447,3.1116
103,1.049976,3.8514,4.2806,0.5376,3.3715,3.5185,3.0887
104,1.053197,3.8523,4.2756,0.5473,3.3472,3.4930,3.0663
105,1.056320,3.8531,4.2707,0.5568,3.3234,3.4682,3.0444
106,1.059354,3.8539,4.2658,0.5662,3.3002,3.4439,3.0230
107,1.062301,3.8546,4.2609,0.5753,3.2774,3.4201,3.0019
108,1.065159,3.8553,4.2559,0.5842,3.2551,3.3968,2.9812
109,1.067929,3.8560,4.2510,0.5930,3.2331,3.3739,2.9608
110,1.070612,3.8567,4.2461,0.6016,3.2116,3.3514,2.9407
111,1.073215,3.8573,4.2413,0.6101,3.1904,3.3293,2.9210
112,1.074954,3.8578,4.2381,0.6159,3.1760,3.3143,2.9077
113,1.076696,3.8583,4.2348,0.6217,3.1614,3.2992,2.8942
114,1.078443,3.8587,4.2315,0.6276,3.1467,3.2838,2.8805
115,1.080195,3.8592,4.2281,0.6335,3.1318,3.2683,2.8667
116,1.081951,3.8597,4.2247,0.6396,3.1168,3.2526,2.8527
117,1.083712,3.8601,4.2211,0.6457,3.1015,3.2367,2.8385
118,1.085481,3.8606,4.2175,0.6518,3.0861,3.2206,2.8242
119,1.087255,3.8611,4.2138,0.6581,3.0704,3.2044,2.8096
120,1.089035,3.8615,4.2101,0.6644,3.0546,3.1879,2.7949
121,1.090823,3.8620,4.2062,0.6708,3.0386,3.1713,2.7799
122,1.092618,3.8624,4.2022,0.6773,3.0223,3.1545,2.7647
123,1.094419,3.8629,4.1981,0.6838,3.0059,3.1374,2.7493
124,1.096229,3.8633,4.1940,0.6904,2.9893,3.1202,2.7338
125,1.098045,3.8637,4.1897,0.6971,2.9724,3.1028,2.7179
126,1.099867,3.8641,4.1852,0.7039,2.9554,3.0852,2.7019
127,1.101695,3.8645,4.1807,0.7108,2.9382,3.0674,2.6857
128,1.103523,3.8649,4.1761,0.7177,2.9207,3.0494,2.6692
129,1.105350,3.8653,4.1713,0.7247,2.9031,3.0313,2.6525
130,1.107175,3.8657,4.1663,0.7318,2.8853,3.0130,2.6356
