2,0.105552,3.5166,5.3342,-2.8528,12.5658,13.8976,11.4939
3,0.116517,3.5196,5.2846,-2.7484,12.2862,13.5831,11.2254
4,0.129435,3.5228,5.2327,-2.6379,11.9900,13.2508,10.9411
5,0.149541,3.5280,5.1723,-2.4940,11.5984,12.8064,10.5678
6,0.189480,3.5406,5.1116,-2.2803,10.9935,12.0973,10.0019
7,0.238429,3.5528,5.0633,-2.0835,10.4397,11.4605,9.4827
8,0.285671,3.5614,5.0285,-1.9357,10.0295,10.9979,9.0960
9,0.306154,3.5648,5.0109,-1.8743,9.8601,10.8085,8.9360
10,0.314906,3.5662,5.0010,-1.8466,9.7846,10.7249,8.8643
11,0.319946,3.5670,4.9942,-1.8297,9.7386,10.6744,8.8206
12,0.323663,3.5676,4.9885,-1.8166,9.7035,10.6358,8.7871
13,0.326850,3.5681,4.9833,-1.8052,9.6726,10.6021,8.7576
14,0.330206,3.5686,4.9780,-1.7933,9.6407,10.5673,8.7271
15,0.334486,3.5693,4.9720,-1.7791,9.6023,10.5251,8.6905
16,0.340937,3.5703,4.9644,-1.7591,9.5479,10.4652,8.6389
17,0.357520,3.5733,4.9480,-1.7103,9.4134,10.3149,8.5122
18,0.412432,3.5858,4.8926,-1.5427,8.9454,9.7853,8.0763
19,0.427503,3.5900,4.8749,-1.4927,8.8056,9.6265,7.9467
20,0.440146,3.5938,4.8597,-1.4496,8.6846,9.4889,7.8350
21,0.455114,3.5987,4.8420,-1.3976,8.5385,9.3220,7.7005
22,0.472194,3.6049,4.8215,-1.3364,8.3660,9.1243,7.5425
23,0.488042,3.6112,4.8031,-1.2785,8.2023,8.9355,7.3935
24,0.500897,3.6167,4.7896,-1.2316,8.0690,8.7807,7.2732
25,0.510384,3.6211,4.7805,-1.1969,7.9696,8.6645,7.1842
26,0.517712,3.6247,4.7739,-1.1699,7.8915,8.5724,7.1150
27,0.523983,3.6278,4.7685,-1.1465,7.8235,8.4916,7.0552
28,0.530374,3.6312,4.7633,-1.1227,7.7540,8.4086,6.9945
29,0.538154,3.6353,4.7578,-1.0942,7.6699,8.3076,6.9215
30,0.549015,3.6413,4.7510,-1.0548,7.5532,8.1669,6.8210
31,0.564366,3.6503,4.7432,-0.9990,7.3852,7.9631,6.6782
32,0.584139,3.6628,4.7360,-0.9267,7.1653,7.6957,6.4932
33,0.607853,3.6774,4.7278,-0.8430,6.9134,7.3957,6.2785
34,0.635923,3.6939,4.7184,-0.7478,6.6349,7.0697,6.0386
35,0.675539,3.7151,4.7018,-0.6206,6.2783,6.6606,5.7271
36,0.870038,3.7924,4.5872,-0.0869,4.9131,5.1475,4.5095
37,0.884992,3.7970,4.5758,-0.0495,4.8216,5.0485,4.4268
38,0.900050,3.8015,4.5642,-0.0126,4.7311,4.9508,4.3450
39,0.914878,3.8057,4.5522,0.0233,4.6433,4.8565,4.2654
40,0.929071,3.8096,4.5405,0.0572,4.5603,4.7675,4.1899
41,0.944632,3.8137,4.5278,0.0938,4.4707,4.6717,4.1084
42,0.962049,3.8184,4.5140,0.1342,4.3717,4.5657,4.0186
43,0.980010,3.8232,4.4999,0.1754,4.2708,4.4578,3.9271
44,0.998803,3.8282,4.4860,0.2176,4.1675,4.3473,3.8338
45,1.019406,3.8337,4.4723,0.2624,4.0577,4.2298,3.7352
46,1.039426,3.8392,4.4600,0.3050,3.9533,4.1178,3.6420
47,1.056034,3.8438,4.4502,0.3401,3.8673,4.0255,3.5654
48,1.069857,3.8476,4.4419,0.3692,3.7957,3.9487,3.5016
49,1.082519,3.8512,4.4346,0.3959,3.7303,3.8786,3.4437
50,1.095083,3.8548,4.4279,0.4220,3.6661,3.8096,3.3870
51,1.108144,3.8587,4.4217,0.4488,3.6001,3.7386,3.3293
52,1.117550,3.8615,4.4177,0.4679,3.5530,3.6878,3.2882
53,1.126850,3.8644,4.4141,0.4868,3.5066,3.6377,3.2479
54,1.135915,3.8673,4.4110,0.5050,3.4618,3.5892,3.2092
55,1.144656,3.8702,4.4084,0.5225,3.4188,3.5427,3.1722
56,1.153046,3.8731,4.4064,0.5391,3.3780,3.4984,3.1372
57,1.161141,3.8760,4.4049,0.5551,3.3388,3.4558,3.1040
58,1.169006,3.8788,4.4040,0.5706,3.3012,3.4147,3.0723
59,1.176653,3.8817,4.4033,0.5855,3.2650,3.3749,3.0422
60,1.184152,3.8845,4.4029,0.6001,3.2299,3.3360,3.0136
61,1.191571,3.8873,4.4024,0.6144,3.1954,3.2979,2.9856
62,1.198991,3.8901,4.4020,0.6286,3.1614,3.2602,2.9580
63,1.206044,3.8927,4.4015,0.6421,3.1292,3.2246,2.9319
64,1.212190,3.8950,4.4011,0.6539,3.1011,3.1936,2.9089
65,1.217696,3.8971,4.4007,0.6647,3.0756,3.1655,2.8881
66,1.222974,3.8991,4.4001,0.6751,3.0510,3.1384,2.8679
67,1.228789,3.9013,4.3996,0.6864,3.0243,3.1091,2.8460
68,1.237272,3.9043,4.3990,0.7020,2.9872,3.0683,2.8158
69,1.329139,3.9322,4.3776,0.8659,2.6079,2.6552,2.4999
70,1.334746,3.9336,4.3749,0.8760,2.5856,2.6313,2.4807
71,1.346030,3.9363,4.3712,0.8943,2.5463,2.5889,2.4475
72,1.457945,3.9591,4.3082,1.0832,2.1385,2.1585,2.0838
73,1.478934,3.9622,4.2897,1.1204,2.0555,2.0727,2.0062
74,1.493132,3.9639,4.2759,1.1451,1.9992,2.0149,1.9527
75,1.504203,3.9649,4.2647,1.1635,1.9564,1.9713,1.9118
76,1.512762,3.9654,4.2552,1.1775,1.9230,1.9374,1.8793
77,1.519762,3.9655,4.2460,1.1891,1.8940,1.9083,1.8508
78,1.525832,3.9653,4.2367,1.1995,1.8672,1.8815,1.8240
79,1.531405,3.9650,4.2272,1.2093,1.8413,1.8558,1.7979
80,1.536967,3.9646,4.2173,1.2190,1.8151,1.8299,1.7713
81,1.542743,3.9640,4.2068,1.2290,1.7880,1.8030,1.7437
82,1.546320,3.9637,4.2003,1.2351,1.7712,1.7865,1.7266
83,1.550087,3.9633,4.1935,1.2416,1.7536,1.7691,1.7087
84,1.553952,3.9629,4.1863,1.2482,1.7355,1.7512,1.6901
85,1.557802,3.9625,4.1788,1.2548,1.7169,1.7330,1.6710
86,1.561680,3.9619,4.1711,1.2615,1.6981,1.7145,1.6517
87,1.565584,3.9613,4.1631,1.2682,1.6790,1.6958,1.6319
88,1.569491,3.9607,4.1548,1.2750,1.6597,1.6770,1.6119
89,1.573371,3.9600,4.1464,1.2817,1.6402,1.6580,1.5916
