12,0.105643,3.5168,5.3303,-2.8481,12.5531,13.8832,11.4817
13,0.118883,3.5204,5.2712,-2.7231,12.2179,13.5056,11.1601
14,0.134895,3.5245,5.2105,-2.5911,11.8625,13.1054,10.8196
15,0.154354,3.5299,5.1567,-2.4571,11.4946,12.6848,10.4705
16,0.174674,3.5366,5.1190,-2.3391,11.1618,12.2955,10.1586
17,0.191515,3.5420,5.0935,-2.2520,10.9151,12.0076,9.9279
18,0.205462,3.5459,5.0731,-2.1855,10.7289,11.7937,9.7529
19,0.218304,3.5491,5.0554,-2.1286,10.5702,11.6130,9.6034
20,0.231198,3.5521,5.0392,-2.0754,10.4226,11.4461,9.4642
21,0.244196,3.5549,5.0242,-2.0255,10.2845,11.2907,9.3337
22,0.258851,3.5577,5.0090,-1.9736,10.1414,11.1303,9.1984
23,0.275566,3.5607,4.9938,-1.9195,9.9924,10.9636,9.0574
24,0.290963,3.5632,4.9805,-1.8725,9.8632,10.8197,8.9352
25,0.302228,3.5650,4.9708,-1.8390,9.7713,10.7173,8.8482
26,0.310086,3.5663,4.9646,-1.8167,9.7100,10.6491,8.7903
27,0.315807,3.5671,4.9602,-1.8009,9.6666,10.6009,8.7493
28,0.319963,3.5678,4.9568,-1.7892,9.6346,10.5653,8.7190
29,0.323293,3.5683,4.9540,-1.7798,9.6087,10.5363,8.6945
30,0.326323,3.5688,4.9515,-1.7712,9.5849,10.5097,8.6721
31,0.329416,3.5694,4.9490,-1.7624,9.5607,10.4827,8.6494
32,0.332768,3.5699,4.9462,-1.7529,9.5345,10.4533,8.6246
33,0.336635,3.5706,4.9428,-1.7420,9.5043,10.4196,8.5962
34,0.341399,3.5714,4.9386,-1.7285,9.4673,10.3784,8.5613
35,0.347418,3.5724,4.9329,-1.7112,9.4197,10.3254,8.5164
36,0.372284,3.5773,4.9078,-1.6366,9.2131,10.0936,8.3227
37,0.411830,3.5873,4.8615,-1.5061,8.8489,9.6811,7.9839
38,0.426958,3.5918,4.8417,-1.4528,8.7000,9.5123,7.8458
39,0.439678,3.5959,4.8245,-1.4063,8.5700,9.3645,7.7257
40,0.452552,3.6005,4.8074,-1.3584,8.4358,9.2114,7.6022
41,0.465309,3.6055,4.7905,-1.3096,8.2984,9.0540,7.4765
42,0.477092,3.6105,4.7751,-1.2633,8.1677,8.9034,7.3575
43,0.487739,3.6153,4.7618,-1.2209,8.0475,8.7640,7.2487
44,0.497128,3.6199,4.7507,-1.1832,7.9399,8.6385,7.1521
45,0.505765,3.6244,4.7412,-1.1483,7.8396,8.5207,7.0629
46,0.513857,3.6289,4.7328,-1.1151,7.7431,8.4061,6.9781
47,0.521794,3.6336,4.7252,-1.0821,7.6461,8.2901,6.8936
48,0.530056,3.6388,4.7180,-1.0473,7.5433,8.1662,6.8049
49,0.538897,3.6445,4.7109,-1.0099,7.4317,8.0313,6.7093
50,0.548376,3.6509,4.7038,-0.9698,7.3111,7.8853,6.6067
51,0.558242,3.6577,4.6970,-0.9279,7.1848,7.7327,6.4996
