2,0.144146,3.5265,5.1858,-2.5295,11.6961,12.9186,10.6604
3,0.181331,3.5380,5.1211,-2.3192,11.1043,12.2275,10.1051
4,0.236648,3.5523,5.0657,-2.0909,10.4604,11.4839,9.5021
5,0.295720,3.5630,5.0240,-1.9099,9.9575,10.9168,9.0284
6,0.314849,3.5662,5.0079,-1.8538,9.8026,10.7434,8.8821
7,0.323151,3.5675,4.9992,-1.8284,9.7332,10.6664,8.8164
8,0.328618,3.5684,4.9924,-1.8108,9.6854,10.6136,8.7710
9,0.333678,3.5692,4.9857,-1.7942,9.6402,10.5639,8.7280
10,0.339482,3.5702,4.9780,-1.7752,9.5886,10.5071,8.6791
11,0.347003,3.5715,4.9685,-1.7510,9.5227,10.4342,8.6166
12,0.364744,3.5749,4.9494,-1.6966,9.3723,10.2657,8.4753
13,0.399241,3.5826,4.9127,-1.5896,9.0740,9.9287,8.1970
14,0.417424,3.5873,4.8913,-1.5302,8.9083,9.7413,8.0429
15,0.430509,3.5910,4.8754,-1.4861,8.7854,9.6020,7.9289
16,0.443167,3.5948,4.8600,-1.4429,8.6643,9.4643,7.8170
17,0.458699,3.6000,4.8418,-1.3890,8.5129,9.2914,7.6778
18,0.475739,3.6063,4.8219,-1.3279,8.3405,9.0933,7.5203
19,0.491023,3.6126,4.8051,-1.2724,8.1829,8.9109,7.3772
20,0.502859,3.6178,4.7932,-1.2292,8.0597,8.7673,7.2663
21,0.511645,3.6219,4.7851,-1.1970,7.9673,8.6591,7.1839
22,0.518555,3.6253,4.7789,-1.1716,7.8937,8.5722,7.1187
23,0.524602,3.6283,4.7736,-1.1492,7.8287,8.4949,7.0615
24,0.530887,3.6315,4.7685,-1.1261,7.7614,8.4148,7.0026
25,0.538612,3.6355,4.7628,-1.0981,7.6789,8.3160,6.9309
26,0.549424,3.6414,4.7560,-1.0591,7.5636,8.1772,6.8315
27,0.564861,3.6504,4.7480,-1.0033,7.3958,7.9737,6.6888
28,0.585344,3.6632,4.7406,-0.9292,7.1704,7.6997,6.4990
29,0.610194,3.6782,4.7321,-0.8425,6.9100,7.3900,6.2769
30,0.641213,3.6962,4.7219,-0.7389,6.6078,7.0368,6.0164
31,0.906117,3.8015,4.5759,-0.0214,4.7533,4.9731,4.3671
32,0.923465,3.8062,4.5628,0.0188,4.6549,4.8673,4.2778
33,0.943837,3.8116,4.5477,0.0649,4.5421,4.7464,4.1754
34,0.976029,3.8200,4.5250,0.1359,4.3683,4.5601,4.0182
35,1.043090,3.8376,4.4844,0.2757,4.0264,4.1932,3.7114
36,1.085775,3.8490,4.4628,0.3602,3.8194,3.9707,3.5277
37,1.120165,3.8586,4.4492,0.4260,3.6580,3.7966,3.3865
38,1.152798,3.8685,4.4407,0.4865,3.5095,3.6357,3.2586
39,1.182247,3.8785,4.4386,0.5396,3.3799,3.4941,3.1493
40,1.207749,3.8876,4.4395,0.5843,3.2723,3.3748,3.0620
41,1.224261,3.8938,4.4412,0.6131,3.2041,3.2986,3.0079
42,1.333198,3.9316,4.4512,0.7913,2.7962,2.8452,2.6840
43,1.508561,3.9804,4.4471,1.0443,2.3181,2.3224,2.2907
44,1.528252,3.9848,4.4435,1.0713,2.2685,2.2697,2.2469
45,1.544915,3.9884,4.4393,1.0945,2.2256,2.2243,2.2083
46,1.564555,3.9925,4.4346,1.1212,2.1766,2.1725,2.1641
47,1.584294,3.9965,4.4294,1.1479,2.1277,2.1210,2.1197
48,1.601645,4.0000,4.4244,1.1716,2.0844,2.0755,2.0801
49,1.619376,4.0033,4.4187,1.1953,2.0406,2.0296,2.0396
