9,0.102260,3.5157,5.3481,-2.8843,12.6503,13.9935,11.5749
10,0.114418,3.5192,5.2922,-2.7658,12.3325,13.6348,11.2700
11,0.128534,3.5227,5.2347,-2.6433,12.0041,13.2659,10.9548
12,0.148142,3.5279,5.1741,-2.5006,11.6159,12.8255,10.5847
13,0.177116,3.5371,5.1220,-2.3341,11.1467,12.2770,10.1448
14,0.203742,3.5450,5.0872,-2.2068,10.7864,11.8578,9.8077
15,0.222898,3.5498,5.0633,-2.1247,10.5573,11.5964,9.5922
16,0.238790,3.5534,5.0448,-2.0620,10.3831,11.3994,9.4279
17,0.253679,3.5564,5.0287,-2.0075,10.2324,11.2301,9.2855
18,0.270532,3.5594,5.0129,-1.9515,10.0781,11.0571,9.1396
19,0.285731,3.5620,4.9990,-1.9037,9.9467,10.9105,9.0153
20,0.297516,3.5639,4.9877,-1.8670,9.8461,10.7986,8.9200
21,0.305786,3.5653,4.9791,-1.8412,9.7755,10.7204,8.8530
22,0.311955,3.5662,4.9727,-1.8223,9.7240,10.6635,8.8042
23,0.316708,3.5670,4.9677,-1.8078,9.6847,10.6201,8.7668
24,0.320527,3.5675,4.9636,-1.7962,9.6532,10.5853,8.7369
25,0.323863,3.5681,4.9601,-1.7862,9.6258,10.5550,8.7108
26,0.327419,3.5686,4.9569,-1.7760,9.5980,10.5241,8.6846
27,0.331770,3.5693,4.9536,-1.7642,9.5655,10.4880,8.6539
28,0.337328,3.5702,4.9495,-1.7495,9.5248,10.4426,8.6155
29,0.345603,3.5715,4.9435,-1.7276,9.4644,10.3749,8.5587
30,0.397919,3.5827,4.8909,-1.5689,9.0223,9.8761,8.1458
31,0.420953,3.5889,4.8636,-1.4926,8.8094,9.6349,7.9480
32,0.435785,3.5933,4.8448,-1.4409,8.6650,9.4709,7.8144
33,0.450799,3.5983,4.8260,-1.3875,8.5151,9.3000,7.6763
34,0.467323,3.6044,4.8054,-1.3270,8.3448,9.1050,7.5202
35,0.482509,3.6106,4.7869,-1.2698,8.1831,8.9185,7.3730
36,0.495212,3.6162,4.7725,-1.2215,8.0458,8.7591,7.2490
37,0.505293,3.6210,4.7620,-1.1830,7.9359,8.6306,7.1506
38,0.513582,3.6252,4.7539,-1.1511,7.8437,8.5219,7.0688
39,0.521025,3.6292,4.7470,-1.1220,7.7589,8.4210,6.9945
40,0.528600,3.6334,4.7405,-1.0923,7.6715,8.3164,6.9184
41,0.537305,3.6385,4.7338,-1.0582,7.5708,8.1952,6.8314
42,0.548045,3.6450,4.7265,-1.0165,7.4464,8.0449,6.7248
43,0.560995,3.6532,4.7189,-0.9659,7.2940,7.8600,6.5956
44,0.575026,3.6627,4.7127,-0.9108,7.1260,7.6560,6.4541
45,0.589741,3.6729,4.7069,-0.8533,6.9523,7.4482,6.3065
46,0.604829,3.6828,4.6999,-0.7958,6.7816,7.2474,6.1598
47,0.620009,3.6923,4.6920,-0.7390,6.6167,7.0555,6.0169
48,0.634932,3.7014,4.6835,-0.6839,6.4602,6.8753,5.8804
49,0.649152,3.7096,4.6745,-0.6322,6.3161,6.7109,5.7539
50,0.662339,3.7170,4.6652,-0.5848,6.1865,6.5643,5.6393
51,0.674514,3.7236,4.6560,-0.5415,6.0699,6.4335,5.5354
52,0.680178,3.7265,4.6515,-0.5214,6.0165,6.3738,5.4878
53,0.685839,3.7295,4.6469,-0.5015,5.9636,6.3147,5.4405
54,0.691498,3.7324,4.6422,-0.4816,5.9111,6.2563,5.3936
55,0.697149,3.7352,4.6374,-0.4617,5.8590,6.1981,5.3471
56,0.702791,3.7381,4.6324,-0.4420,5.8073,6.1405,5.3011
57,0.708361,3.7408,4.6274,-0.4224,5.7565,6.0839,5.2557
58,0.713866,3.7435,4.6223,-0.4032,5.7065,6.0284,5.2110
59,0.719289,3.7462,4.6172,-0.3842,5.6575,5.9741,5.1672
60,0.724636,3.7488,4.6119,-0.3655,5.6095,5.9211,5.1240
61,0.729912,3.7513,4.6067,-0.3471,5.5624,5.8693,5.0815
62,0.735128,3.7537,4.6013,-0.3289,5.5162,5.8187,5.0398
63,0.740286,3.7560,4.5960,-0.3111,5.4708,5.7690,4.9987
64,0.745411,3.7583,4.5905,-0.2934,5.4262,5.7202,4.9582
65,0.750511,3.7606,4.5850,-0.2760,5.3821,5.6722,4.9182
66,0.755597,3.7628,4.5794,-0.2587,5.3387,5.6248,4.8788
67,0.760675,3.7649,4.5736,-0.2416,5.2958,5.5780,4.8399
68,0.765713,3.7669,4.5679,-0.2247,5.2535,5.5319,4.8017
69,0.770707,3.7689,4.5620,-0.2081,5.2119,5.4864,4.7640
70,0.775645,3.7709,4.5561,-0.1916,5.1708,5.4417,4.7268
71,0.780513,3.7727,4.5500,-0.1753,5.1303,5.3977,4.6901
72,0.785295,3.7746,4.5439,-0.1593,5.0903,5.3544,4.6538
73,0.789994,3.7763,4.5378,-0.1434,5.0510,5.3117,4.6180
74,0.794599,3.7781,4.5315,-0.1278,5.0122,5.2697,4.5827
75,0.799095,3.7798,4.5253,-0.1123,4.9739,5.2285,4.5476
76,0.803509,3.7814,4.5191,-0.0970,4.9360,5.1878,4.5129
77,0.807853,3.7830,4.5127,-0.0819,4.8984,5.1474,4.4783
78,0.812132,3.7847,4.5064,-0.0668,4.8611,5.1075,4.4441
79,0.816353,3.7862,4.5000,-0.0518,4.8241,5.0679,4.4101
80,0.820497,3.7878,4.4936,-0.0371,4.7875,5.0288,4.3764
81,0.824570,3.7893,4.4872,-0.0224,4.7514,4.9902,4.3431
82,0.829352,3.7911,4.4795,-0.0052,4.7088,4.9448,4.3038
83,0.834019,3.7928,4.4719,0.0117,4.6670,4.9002,4.2652
84,0.838572,3.7944,4.4643,0.0283,4.6260,4.8566,4.2275
85,0.843016,3.7960,4.4567,0.0446,4.5859,4.8139,4.1905
86,0.847354,3.7976,4.4492,0.0606,4.5465,4.7720,4.1541
87,0.851597,3.7991,4.4417,0.0763,4.5079,4.7309,4.1184
88,0.855740,3.8005,4.4342,0.0917,4.4698,4.6906,4.0831
89,0.859794,3.8019,4.4266,0.1069,4.4323,4.6509,4.0484
90,0.863771,3.8033,4.4191,0.1219,4.3952,4.6116,4.0140
91,0.867672,3.8047,4.4115,0.1368,4.3585,4.5728,3.9799
92,0.871508,3.8059,4.4038,0.1516,4.3220,4.5344,3.9460
93,0.875276,3.8072,4.3961,0.1662,4.2859,4.4963,3.9124
94,0.878982,3.8084,4.3883,0.1807,4.2501,4.4585,3.8791
95,0.882620,3.8096,4.3804,0.1951,4.2145,4.4211,3.8459
96,0.886197,3.8107,4.3724,0.2094,4.1793,4.3841,3.8130
97,0.889704,3.8118,4.3644,0.2235,4.1444,4.3475,3.7804
98,0.893144,3.8129,4.3563,0.2374,4.1099,4.3114,3.7481
99,0.896515,3.8139,4.3482,0.2512,4.0758,4.2757,3.7161
100,0.899818,3.8148,4.3400,0.2648,4.0421,4.2406,3.6845
101,0.903044,3.8157,4.3318,0.2781,4.0090,4.2061,3.6533
102,0.906191,3.8166,4.3235,0.2913,3.9764,4.1722,3.6225
103,0.909264,3.8174,4.3153,0.3042,3.9444,4.1390,3.5923
104,0.912273,3.8181,4.3070,0.3168,3.9130,4.1064,3.5624
105,0.915223,3.8188,4.2987,0.3293,3.8820,4.0743,3.5330
106,0.918124,3.8194,4.2903,0.3415,3.8516,4.0429,3.5039
107,0.920978,3.8200,4.2820,0.3536,3.8215,4.0119,3.4752
108,0.923782,3.8205,4.2736,0.3654,3.7919,3.9815,3.4468
109,0.926530,3.8210,4.2651,0.3771,3.7627,3.9516,3.4187
110,0.929194,3.8215,4.2567,0.3887,3.7339,3.9221,3.3910
111,0.931753,3.8220,4.2485,0.4000,3.7056,3.8929,3.3637
112,0.932966,3.8222,4.2445,0.4055,3.6919,3.8789,3.3506
113,0.934184,3.8224,4.2405,0.4110,3.6781,3.8648,3.3373
114,0.935406,3.8226,4.2363,0.4166,3.6641,3.8505,3.3239
115,0.936632,3.8229,4.2320,0.4223,3.6500,3.8359,3.3102
116,0.937862,3.8231,4.2277,0.4280,3.6356,3.8212,3.2962
117,0.939097,3.8232,4.2232,0.4339,3.6210,3.8063,3.2821
118,0.940336,3.8234,4.2185,0.4398,3.6062,3.7913,3.2678
119,0.941580,3.8236,4.2138,0.4458,3.5912,3.7760,3.2532
120,0.942828,3.8238,4.2090,0.4518,3.5760,3.7606,3.2385
121,0.944081,3.8239,4.2041,0.4579,3.5607,3.7450,3.2235
122,0.945339,3.8241,4.1991,0.4641,3.5451,3.7292,3.2083
123,0.946602,3.8242,4.1940,0.4704,3.5294,3.7132,3.1930
124,0.947867,3.8244,4.1887,0.4768,3.5134,3.6970,3.1774
125,0.949131,3.8245,4.1834,0.4833,3.4972,3.6806,3.1615
126,0.950403,3.8246,4.1780,0.4898,3.4808,3.6640,3.1455
127,0.951681,3.8248,4.1725,0.4964,3.4643,3.6472,3.1293
128,0.952964,3.8249,4.1668,0.5030,3.4476,3.6304,3.1129
129,0.954250,3.8249,4.1610,0.5097,3.4307,3.6133,3.0963
130,0.955540,3.8250,4.1551,0.5165,3.4136,3.5961,3.0795
131,0.956831,3.8251,4.1490,0.5234,3.3964,3.5788,3.0624
132,0.958122,3.8251,4.1427,0.5303,3.3790,3.5613,3.0452
133,0.959413,3.8251,4.1363,0.5373,3.3614,3.5436,3.0276
134,0.960702,3.8250,4.1296,0.5444,3.3436,3.5259,3.0099
135,0.961990,3.8249,4.1228,0.5515,3.3256,3.5080,2.9919
136,0.963274,3.8249,4.1158,0.5587,3.3075,3.4900,2.9737
137,0.964553,3.8247,4.1086,0.5659,3.2892,3.4718,2.9553
138,0.965828,3.8246,4.1012,0.5732,3.2708,3.4536,2.9366
139,0.967096,3.8243,4.0936,0.5806,3.2522,3.4352,2.9177
140,0.968356,3.8241,4.0857,0.5880,3.2334,3.4168,2.8986
141,0.969608,3.8238,4.0777,0.5955,3.2145,3.3983,2.8792
142,0.970850,3.8235,4.0693,0.6030,3.1955,3.3797,2.8597
143,0.972082,3.8231,4.0607,0.6106,3.1763,3.3610,2.8398
144,0.973302,3.8226,4.0519,0.6182,3.1570,3.3423,2.8197
145,0.974509,3.8221,4.0427,0.6258,3.1376,3.3236,2.7994
146,0.975703,3.8215,4.0332,0.6335,3.1180,3.3049,2.7788
147,0.976883,3.8208,4.0233,0.6412,3.0984,3.2862,2.7580
148,0.978047,3.8201,4.0132,0.6490,3.0786,3.2675,2.7369
149,0.979197,3.8193,4.0026,0.6567,3.0588,3.2489,2.7155
