2,0.298236,3.5633,5.0229,-1.9036,9.9400,10.8971,9.0119
3,0.320585,3.5672,5.0063,-1.8403,9.7644,10.6998,8.8467
4,0.332654,3.5692,4.9956,-1.8056,9.6687,10.5929,8.7563
5,0.342745,3.5709,4.9848,-1.7748,9.5843,10.4989,8.6766
6,0.353332,3.5729,4.9729,-1.7416,9.4926,10.3965,8.5904
7,0.368047,3.5759,4.9564,-1.6955,9.3649,10.2531,8.4705
8,0.388341,3.5805,4.9338,-1.6311,9.1856,10.0507,8.3032
9,0.405748,3.5849,4.9131,-1.5741,9.0267,9.8713,8.1552
10,0.418876,3.5883,4.8964,-1.5296,8.9032,9.7317,8.0401
11,0.430543,3.5916,4.8813,-1.4894,8.7911,9.6050,7.9361
12,0.442653,3.5952,4.8659,-1.4475,8.6744,9.4727,7.8280
13,0.457027,3.5999,4.8481,-1.3972,8.5335,9.3123,7.6982
14,0.473526,3.6059,4.8277,-1.3376,8.3658,9.1205,7.5445
15,0.489319,3.6121,4.8101,-1.2806,8.2047,8.9346,7.3980
16,0.501757,3.6175,4.7979,-1.2360,8.0774,8.7863,7.2833
17,0.510738,3.6217,4.7899,-1.2035,7.9840,8.6766,7.2000
18,0.517603,3.6251,4.7840,-1.1782,7.9105,8.5898,7.1351
19,0.523552,3.6281,4.7790,-1.1563,7.8468,8.5141,7.0791
20,0.529496,3.6312,4.7744,-1.1343,7.7826,8.4374,7.0229
21,0.536601,3.6350,4.7693,-1.1084,7.7061,8.3457,6.9565
22,0.546308,3.6403,4.7631,-1.0732,7.6021,8.2204,6.8669
23,0.560444,3.6482,4.7552,-1.0225,7.4504,8.0370,6.7372
24,0.579919,3.6600,4.7471,-0.9524,7.2381,7.7793,6.5580
25,0.604670,3.6749,4.7383,-0.8657,6.9773,7.4675,6.3359
26,0.634134,3.6920,4.7284,-0.7670,6.6870,7.1272,6.0862
27,0.929386,3.8068,4.5674,0.0195,4.6533,4.8648,4.2774
28,0.961545,3.8152,4.5453,0.0899,4.4812,4.6800,4.1215
29,1.128717,3.8592,4.4614,0.4193,3.6753,3.8133,3.4047
30,1.198538,3.8813,4.4543,0.5410,3.3780,3.4889,3.1529
31,1.237014,3.8952,4.4597,0.6047,3.2268,3.3198,3.0331
32,1.516381,3.9820,4.4969,1.0032,2.4285,2.4319,2.4023
33,1.548099,3.9899,4.4974,1.0433,2.3613,2.3591,2.3448
34,1.590557,3.9998,4.4964,1.0956,2.2745,2.2660,2.2690
35,1.632770,4.0089,4.4944,1.1457,2.1924,2.1782,2.1961
36,1.669379,4.0164,4.4912,1.1883,2.1222,2.1036,2.1327
37,1.699096,4.0222,4.4880,1.2225,2.0660,2.0442,2.0816
38,1.717740,4.0258,4.4855,1.2439,2.0304,2.0066,2.0490
39,1.734708,4.0289,4.4827,1.2636,1.9974,1.9720,2.0186
40,1.777465,4.0366,4.4772,1.3103,1.9205,1.8910,1.9478
41,1.826580,4.0449,4.4690,1.3635,1.8312,1.7974,1.8646
42,1.863407,4.0507,4.4617,1.4027,1.7643,1.7276,1.8020
43,1.895185,4.0555,4.4552,1.4358,1.7074,1.6683,1.7484
44,1.920482,4.0593,4.4498,1.4621,1.6621,1.6212,1.7057
45,1.941233,4.0623,4.4447,1.4838,1.6241,1.5817,1.6697
46,1.960127,4.0650,4.4397,1.5038,1.5887,1.5450,1.6361
47,1.979310,4.0675,4.4341,1.5239,1.5524,1.5075,1.6014
48,1.999936,4.0702,4.4279,1.5452,1.5137,1.4675,1.5645
49,2.021628,4.0728,4.4210,1.5673,1.4728,1.4253,1.5252
50,2.043322,4.0753,4.4137,1.5893,1.4315,1.3829,1.4856
51,2.064911,4.0777,4.4059,1.6111,1.3901,1.3404,1.4456
52,2.078681,4.0791,4.4008,1.6248,1.3637,1.3132,1.4201
53,2.092637,4.0806,4.3956,1.6388,1.3367,1.2856,1.3941
54,2.106868,4.0820,4.3900,1.6530,1.3091,1.2573,1.3673
55,2.121426,4.0834,4.3842,1.6676,1.2805,1.2280,1.3396
56,2.136518,4.0849,4.3779,1.6826,1.2507,1.1976,1.3107
57,2.151794,4.0862,4.3713,1.6978,1.2204,1.1666,1.2812
58,2.167023,4.0876,4.3646,1.7129,1.1899,1.1355,1.2515
59,2.181969,4.0888,4.3576,1.7277,1.1596,1.1046,1.2219
60,2.196610,4.0899,4.3506,1.7422,1.1297,1.0742,1.1927
61,2.210717,4.0910,4.3436,1.7561,1.1005,1.0445,1.1642
62,2.224346,4.0919,4.3365,1.7695,1.0720,1.0156,1.1363
63,2.237653,4.0927,4.3294,1.7827,1.0439,0.9871,1.1087
64,2.250791,4.0935,4.3221,1.7956,1.0158,0.9586,1.0810
65,2.263873,4.0942,4.3146,1.8085,0.9875,0.9300,1.0532
66,2.277104,4.0949,4.3068,1.8215,0.9587,0.9008,1.0248
67,2.290498,4.0956,4.2988,1.8347,0.9291,0.8710,0.9957
68,2.304308,4.0962,4.2902,1.8483,0.8984,0.8400,0.9653
69,2.318447,4.0967,4.2812,1.8623,0.8666,0.8079,0.9339
70,2.332790,4.0972,4.2717,1.8764,0.8339,0.7750,0.9015
71,2.347316,4.0977,4.2619,1.8907,0.8005,0.7414,0.8684
72,2.361742,4.0980,4.2517,1.9051,0.7666,0.7073,0.8348
73,2.376098,4.0983,4.2411,1.9193,0.7323,0.6729,0.8007
74,2.390230,4.0985,4.2302,1.9334,0.6979,0.6383,0.7663
75,2.404407,4.0985,4.2191,1.9473,0.6631,0.6035,0.7317
76,2.418082,4.0985,4.2077,1.9611,0.6285,0.5689,0.6971
77,2.431667,4.0983,4.1958,1.9747,0.5933,0.5337,0.6618
78,2.445104,4.0981,4.1836,1.9883,0.5578,0.4983,0.6262
79,2.458440,4.0977,4.1710,2.0017,0.5219,0.4626,0.5902
80,2.471481,4.0972,4.1582,2.0149,0.4860,0.4269,0.5541
81,2.484174,4.0966,4.1451,2.0279,0.4502,0.3914,0.5180
82,2.491767,4.0962,4.1370,2.0356,0.4284,0.3697,0.4960
83,2.499303,4.0957,4.1287,2.0432,0.4064,0.3479,0.4738
84,2.506789,4.0952,4.1202,2.0508,0.3843,0.3260,0.4514
85,2.514239,4.0946,4.1116,2.0584,0.3620,0.3040,0.4288
86,2.521658,4.0939,4.1028,2.0659,0.3395,0.2818,0.4060
87,2.529016,4.0932,4.0938,2.0734,0.3168,0.2594,0.3830
88,2.536303,4.0925,4.0846,2.0808,0.2939,0.2368,0.3597
89,2.543542,4.0917,4.0753,2.0882,0.2709,0.2141,0.3363
90,2.550708,4.0908,4.0658,2.0955,0.2478,0.1913,0.3127
91,2.557795,4.0899,4.0561,2.1028,0.2244,0.1684,0.2890
92,2.564821,4.0890,4.0462,2.1100,0.2010,0.1454,0.2650
93,2.571758,4.0879,4.0362,2.1171,0.1774,0.1222,0.2409
94,2.578595,4.0869,4.0260,2.1242,0.1537,0.0990,0.2166
95,2.585343,4.0857,4.0156,2.1312,0.1298,0.0755,0.1922
96,2.592003,4.0846,4.0051,2.1381,0.1057,0.0520,0.1675
97,2.598573,4.0834,3.9944,2.1451,0.0817,0.0284,0.1428
98,2.605045,4.0821,3.9836,2.1519,0.0575,0.0047,0.1180
99,2.611416,4.0808,3.9726,2.1587,0.0332,-0.0190,0.0932
100,2.617698,4.0794,3.9616,2.1655,0.0090,-0.0427,0.0683
101,2.623881,4.0781,3.9505,2.1722,-0.0153,-0.0664,0.0433
102,2.629979,4.0767,3.9393,2.1789,-0.0396,-0.0902,0.0184
103,2.636014,4.0754,3.9282,2.1856,-0.0639,-0.1139,-0.0066
