12,0.110515,3.5182,5.3082,-2.8008,12.4264,13.7401,11.3601
13,0.124498,3.5218,5.2487,-2.6749,12.0885,13.3603,11.0359
14,0.142014,3.5264,5.1887,-2.5396,11.7223,12.9465,10.6860
15,0.163346,3.5328,5.1394,-2.4039,11.3451,12.5104,10.3300
16,0.183814,3.5395,5.1065,-2.2926,11.0296,12.1405,10.0351
17,0.200005,3.5444,5.0830,-2.2132,10.8058,11.8814,9.8254
18,0.213760,3.5479,5.0636,-2.1507,10.6314,11.6823,9.6612
19,0.226762,3.5510,5.0468,-2.0957,10.4785,11.5089,9.5171
20,0.239907,3.5539,5.0312,-2.0440,10.3353,11.3475,9.3819
21,0.253348,3.5567,5.0164,-1.9947,10.1994,11.1950,9.2533
22,0.269812,3.5596,5.0008,-1.9399,10.0482,11.0258,9.1104
23,0.285561,3.5623,4.9869,-1.8908,9.9131,10.8751,8.9826
24,0.298397,3.5644,4.9757,-1.8521,9.8071,10.7570,8.8822
25,0.307131,3.5658,4.9682,-1.8265,9.7367,10.6786,8.8156
26,0.313556,3.5667,4.9630,-1.8083,9.6870,10.6235,8.7686
27,0.318330,3.5675,4.9591,-1.7950,9.6506,10.5829,8.7341
28,0.321950,3.5680,4.9560,-1.7847,9.6222,10.5514,8.7073
29,0.325099,3.5686,4.9533,-1.7757,9.5975,10.5238,8.6839
30,0.328269,3.5691,4.9508,-1.7668,9.5728,10.4963,8.6608
31,0.331768,3.5697,4.9480,-1.7571,9.5460,10.4663,8.6355
32,0.335752,3.5703,4.9447,-1.7460,9.5154,10.4321,8.6067
33,0.340521,3.5711,4.9407,-1.7327,9.4787,10.3911,8.5721
34,0.346671,3.5722,4.9351,-1.7152,9.4308,10.3377,8.5269
35,0.372128,3.5771,4.9100,-1.6395,9.2208,10.1019,8.3300
36,0.412991,3.5875,4.8624,-1.5052,8.8460,9.6776,7.9813
37,0.428442,3.5920,4.8423,-1.4509,8.6945,9.5058,7.8409
38,0.441492,3.5963,4.8249,-1.4034,8.5617,9.3548,7.7182
39,0.454910,3.6011,4.8073,-1.3538,8.4223,9.1956,7.5900
40,0.468130,3.6063,4.7899,-1.3032,8.2800,9.0323,7.4599
41,0.480268,3.6115,4.7744,-1.2557,8.1458,8.8775,7.3378
42,0.491037,3.6164,4.7613,-1.2131,8.0247,8.7370,7.2285
43,0.500602,3.6211,4.7504,-1.1751,7.9162,8.6103,7.1313
44,0.509037,3.6255,4.7414,-1.1413,7.8184,8.4950,7.0446
45,0.516960,3.6300,4.7336,-1.1089,7.7242,8.3828,6.9620
46,0.524973,3.6347,4.7262,-1.0758,7.6270,8.2663,6.8775
47,0.533457,3.6400,4.7191,-1.0405,7.5224,8.1403,6.7874
48,0.542721,3.6460,4.7120,-1.0019,7.4069,8.0006,6.6887
49,0.552839,3.6528,4.7048,-0.9598,7.2802,7.8473,6.5810
50,0.563261,3.6600,4.6984,-0.9161,7.1479,7.6872,6.4691
51,0.573637,3.6676,4.6928,-0.8724,7.0156,7.5284,6.3568
52,0.578713,3.6713,4.6901,-0.8510,6.9513,7.4519,6.3019
53,0.583773,3.6750,4.6873,-0.8298,6.8877,7.3766,6.2474
54,0.588811,3.6786,4.6845,-0.8087,6.8250,7.3028,6.1935
55,0.593836,3.6822,4.6815,-0.7878,6.7633,7.2305,6.1402
56,0.598866,3.6856,4.6782,-0.7670,6.7025,7.1597,6.0876
57,0.603894,3.6890,4.6746,-0.7463,6.6426,7.0902,6.0355
58,0.608913,3.6924,4.6709,-0.7256,6.5834,7.0218,5.9839
59,0.613914,3.6956,4.6671,-0.7051,6.5248,6.9545,5.9327
60,0.618896,3.6989,4.6632,-0.6847,6.4671,6.8884,5.8821
61,0.623843,3.7021,4.6591,-0.6644,6.4103,6.8235,5.8322
62,0.628743,3.7051,4.6548,-0.6444,6.3545,6.7600,5.7830
63,0.633590,3.7082,4.6505,-0.6246,6.2998,6.6979,5.7347
64,0.638373,3.7111,4.6460,-0.6051,6.2461,6.6372,5.6872
65,0.643094,3.7140,4.6415,-0.5858,6.1936,6.5780,5.6406
66,0.647731,3.7168,4.6368,-0.5669,6.1423,6.5203,5.5949
67,0.652300,3.7195,4.6320,-0.5483,6.0921,6.4642,5.5500
68,0.656792,3.7221,4.6272,-0.5300,6.0431,6.4095,5.5061
69,0.661219,3.7247,4.6223,-0.5119,5.9949,6.3558,5.4629
70,0.665576,3.7272,4.6173,-0.4941,5.9477,6.3032,5.4205
71,0.669870,3.7296,4.6123,-0.4765,5.9013,6.2517,5.3788
72,0.674100,3.7320,4.6071,-0.4591,5.8557,6.2012,5.3378
73,0.678255,3.7343,4.6019,-0.4421,5.8109,6.1516,5.2976
74,0.682341,3.7365,4.5967,-0.4252,5.7670,6.1030,5.2581
75,0.686351,3.7387,4.5914,-0.4087,5.7239,6.0553,5.2193
76,0.690286,3.7408,4.5860,-0.3924,5.6817,6.0087,5.1813
77,0.694148,3.7429,4.5806,-0.3763,5.6403,5.9631,5.1439
78,0.697922,3.7449,4.5751,-0.3606,5.5997,5.9186,5.1072
79,0.701608,3.7468,4.5697,-0.3451,5.5601,5.8751,5.0713
80,0.705190,3.7487,4.5643,-0.3300,5.5215,5.8329,5.0362
81,0.708676,3.7505,4.5589,-0.3153,5.4838,5.7918,5.0019
82,0.713063,3.7527,4.5518,-0.2966,5.4362,5.7402,4.9583
83,0.717379,3.7549,4.5446,-0.2781,5.3892,5.6892,4.9153
84,0.721639,3.7570,4.5372,-0.2597,5.3427,5.6388,4.8726
85,0.725855,3.7590,4.5297,-0.2414,5.2965,5.5890,4.8301
86,0.730032,3.7610,4.5219,-0.2232,5.2506,5.5395,4.7879
87,0.734180,3.7630,4.5139,-0.2050,5.2049,5.4903,4.7458
88,0.738302,3.7648,4.5057,-0.1868,5.1594,5.4413,4.7039
89,0.742399,3.7667,4.4973,-0.1687,5.1140,5.3924,4.6621
90,0.746476,3.7684,4.4887,-0.1506,5.0686,5.3437,4.6204
91,0.750533,3.7701,4.4797,-0.1324,5.0233,5.2952,4.5785
92,0.754567,3.7718,4.4705,-0.1143,4.9781,5.2468,4.5366
93,0.758573,3.7734,4.4611,-0.0961,4.9329,5.1986,4.4948
94,0.762531,3.7750,4.4515,-0.0781,4.8880,5.1508,4.4529
95,0.766436,3.7765,4.4417,-0.0601,4.8432,5.1033,4.4112
96,0.770272,3.7779,4.4318,-0.0422,4.7987,5.0561,4.3696
97,0.774026,3.7793,4.4218,-0.0244,4.7544,5.0094,4.3281
98,0.777693,3.7807,4.4116,-0.0068,4.7106,4.9632,4.2868
99,0.781265,3.7820,4.4013,0.0107,4.6671,4.9176,4.2458
100,0.784738,3.7832,4.3911,0.0280,4.6241,4.8725,4.2053
101,0.788105,3.7845,4.3807,0.0451,4.5816,4.8280,4.1651
102,0.791368,3.7856,4.3703,0.0619,4.5397,4.7841,4.1255
103,0.794525,3.7867,4.3599,0.0785,4.4984,4.7410,4.0863
104,0.797575,3.7878,4.3495,0.0949,4.4578,4.6986,4.0477
105,0.800525,3.7888,4.3390,0.1110,4.4177,4.6569,4.0096
106,0.803384,3.7898,4.3286,0.1268,4.3784,4.6160,3.9721
107,0.806167,3.7907,4.3182,0.1424,4.3396,4.5758,3.9351
108,0.808886,3.7916,4.3078,0.1577,4.3015,4.5362,3.8987
109,0.811550,3.7924,4.2973,0.1728,4.2639,4.4974,3.8627
110,0.814137,3.7931,4.2869,0.1877,4.2269,4.4592,3.8272
111,0.816563,3.7940,4.2769,0.2023,4.1906,4.4215,3.7926
112,0.817433,3.7943,4.2734,0.2076,4.1773,4.4077,3.7799
113,0.818303,3.7946,4.2697,0.2130,4.1640,4.3938,3.7672
114,0.819172,3.7949,4.2658,0.2184,4.1505,4.3799,3.7543
115,0.820039,3.7951,4.2618,0.2239,4.1368,4.3658,3.7411
116,0.820903,3.7954,4.2576,0.2294,4.1230,4.3517,3.7278
117,0.821765,3.7956,4.2533,0.2350,4.1091,4.3374,3.7142
118,0.822623,3.7958,4.2489,0.2407,4.0949,4.3229,3.7005
119,0.823480,3.7959,4.2444,0.2464,4.0807,4.3083,3.6866
120,0.824334,3.7961,4.2398,0.2522,4.0663,4.2936,3.6726
121,0.825186,3.7963,4.2350,0.2580,4.0517,4.2788,3.6584
122,0.826036,3.7964,4.2302,0.2639,4.0370,4.2639,3.6440
123,0.826882,3.7966,4.2252,0.2698,4.0222,4.2488,3.6295
124,0.827725,3.7967,4.2202,0.2758,4.0072,4.2336,3.6148
