11,0.106100,3.5169,5.3290,-2.8445,12.5435,13.8725,11.4725
12,0.119081,3.5204,5.2712,-2.7223,12.2160,13.5037,11.1582
13,0.135087,3.5245,5.2109,-2.5909,11.8622,13.1055,10.8193
14,0.156097,3.5304,5.1546,-2.4484,11.4704,12.6568,10.4476
15,0.180064,3.5382,5.1141,-2.3144,11.0911,12.2122,10.0927
16,0.199273,3.5441,5.0870,-2.2200,10.8245,11.9024,9.8431
17,0.214395,3.5480,5.0662,-2.1518,10.6339,11.6847,9.6638
18,0.228113,3.5512,5.0487,-2.0942,10.4739,11.5031,9.5129
19,0.241439,3.5542,5.0330,-2.0422,10.3296,11.3406,9.3767
20,0.255388,3.5569,5.0179,-1.9916,10.1901,11.1841,9.2448
21,0.271584,3.5598,5.0027,-1.9380,10.0425,11.0188,9.1052
22,0.286849,3.5624,4.9890,-1.8904,9.9117,10.8730,8.9814
23,0.298854,3.5644,4.9781,-1.8539,9.8114,10.7614,8.8865
24,0.307290,3.5657,4.9704,-1.8287,9.7426,10.6849,8.8213
25,0.313465,3.5666,4.9650,-1.8109,9.6938,10.6308,8.7750
26,0.318178,3.5674,4.9610,-1.7975,9.6571,10.5901,8.7403
27,0.321933,3.5680,4.9577,-1.7868,9.6278,10.5575,8.7126
28,0.325143,3.5685,4.9548,-1.7775,9.6023,10.5292,8.6885
29,0.328455,3.5690,4.9520,-1.7681,9.5766,10.5005,8.6642
30,0.332353,3.5696,4.9491,-1.7575,9.5473,10.4678,8.6367
31,0.337114,3.5704,4.9455,-1.7447,9.5120,10.4283,8.6034
32,0.342954,3.5714,4.9408,-1.7287,9.4678,10.3790,8.5618
33,0.351307,3.5728,4.9334,-1.7050,9.4024,10.3058,8.5003
34,0.405994,3.5853,4.8745,-1.5334,8.9242,9.7658,8.0542
35,0.424169,3.5904,4.8517,-1.4712,8.7506,9.5691,7.8931
36,0.438173,3.5948,4.8334,-1.4212,8.6109,9.4103,7.7638
37,0.452340,3.5997,4.8150,-1.3696,8.4662,9.2453,7.6306
38,0.466549,3.6051,4.7967,-1.3162,8.3158,9.0730,7.4929
39,0.479798,3.6106,4.7800,-1.2651,8.1714,8.9064,7.3615
40,0.491323,3.6159,4.7662,-1.2201,8.0436,8.7582,7.2460
41,0.501444,3.6207,4.7549,-1.1805,7.9307,8.6264,7.1447
42,0.510086,3.6251,4.7460,-1.1464,7.8323,8.5106,7.0575
43,0.517916,3.6295,4.7384,-1.1150,7.7407,8.4015,6.9771
44,0.525739,3.6340,4.7313,-1.0832,7.6473,8.2897,6.8958
45,0.534248,3.6392,4.7243,-1.0485,7.5447,8.1660,6.8073
46,0.543870,3.6453,4.7171,-1.0093,7.4277,8.0247,6.7072
47,0.554762,3.6523,4.7097,-0.9650,7.2944,7.8634,6.5939
48,0.566135,3.6602,4.7034,-0.9183,7.1529,7.6918,6.4743
49,0.577643,3.6685,4.6978,-0.8710,7.0095,7.5195,6.3527
50,0.589097,3.6766,4.6922,-0.8242,6.8691,7.3530,6.2327
51,0.600347,3.6843,4.6858,-0.7788,6.7353,7.1963,6.1173
52,0.605679,3.6878,4.6824,-0.7575,6.6735,7.1245,6.0637
53,0.611021,3.6913,4.6789,-0.7363,6.6122,7.0536,6.0104
54,0.616355,3.6948,4.6753,-0.7151,6.5517,6.9838,5.9575
55,0.621673,3.6982,4.6716,-0.6941,6.4919,6.9152,5.9053
56,0.626973,3.7015,4.6676,-0.6731,6.4331,6.8478,5.8537
57,0.632235,3.7047,4.6636,-0.6524,6.3753,6.7818,5.8029
58,0.637446,3.7079,4.6594,-0.6320,6.3186,6.7174,5.7529
59,0.642597,3.7110,4.6551,-0.6118,6.2630,6.6544,5.7038
60,0.647689,3.7140,4.6507,-0.5919,6.2086,6.5930,5.6556
61,0.652710,3.7170,4.6462,-0.5723,6.1554,6.5332,5.6083
62,0.657660,3.7198,4.6415,-0.5530,6.1034,6.4749,5.5619
63,0.662552,3.7226,4.6368,-0.5339,6.0524,6.4179,5.5162
64,0.667381,3.7253,4.6320,-0.5152,6.0023,6.3620,5.4714
65,0.672154,3.7279,4.6271,-0.4966,5.9531,6.3072,5.4273
66,0.676863,3.7305,4.6221,-0.4782,5.9047,6.2535,5.3838
67,0.681517,3.7330,4.6170,-0.4601,5.8571,6.2006,5.3411
68,0.686098,3.7355,4.6119,-0.4423,5.8103,6.1487,5.2992
69,0.690616,3.7379,4.6067,-0.4246,5.7644,6.0977,5.2580
70,0.695054,3.7402,4.6015,-0.4073,5.7193,6.0477,5.2176
71,0.699418,3.7425,4.5962,-0.3902,5.6751,5.9989,5.1778
72,0.703693,3.7447,4.5908,-0.3734,5.6318,5.9512,5.1388
73,0.707846,3.7468,4.5855,-0.3570,5.5897,5.9048,5.1008
74,0.711895,3.7489,4.5802,-0.3410,5.5486,5.8597,5.0636
75,0.715850,3.7509,4.5749,-0.3253,5.5084,5.8159,5.0271
76,0.719713,3.7528,4.5695,-0.3099,5.4692,5.7731,4.9914
77,0.723497,3.7546,4.5641,-0.2947,5.4308,5.7313,4.9563
78,0.727209,3.7564,4.5586,-0.2799,5.3931,5.6904,4.9219
79,0.730853,3.7582,4.5532,-0.2653,5.3562,5.6503,4.8881
80,0.734440,3.7599,4.5476,-0.2509,5.3198,5.6109,4.8549
81,0.737980,3.7615,4.5420,-0.2366,5.2840,5.5721,4.8220
82,0.742485,3.7636,4.5348,-0.2185,5.2385,5.5230,4.7804
83,0.747002,3.7656,4.5273,-0.2004,5.1930,5.4737,4.7388
84,0.751536,3.7675,4.5195,-0.1822,5.1474,5.4244,4.6971
85,0.756083,3.7694,4.5115,-0.1639,5.1019,5.3752,4.6554
86,0.760626,3.7713,4.5033,-0.1457,5.0564,5.3263,4.6137
87,0.765155,3.7731,4.4948,-0.1275,5.0111,5.2776,4.5720
88,0.769650,3.7748,4.4861,-0.1093,4.9659,5.2291,4.5303
89,0.774098,3.7765,4.4773,-0.0912,4.9209,5.1810,4.4887
90,0.778481,3.7781,4.4683,-0.0732,4.8761,5.1332,4.4472
91,0.782785,3.7797,4.4591,-0.0553,4.8316,5.0860,4.4057
92,0.786992,3.7813,4.4499,-0.0375,4.7874,5.0392,4.3645
93,0.791093,3.7828,4.4406,-0.0199,4.7437,4.9929,4.3237
94,0.795070,3.7843,4.4313,-0.0025,4.7005,4.9473,4.2833
95,0.798919,3.7857,4.4220,0.0146,4.6580,4.9024,4.2435
