8,0.106849,3.5170,5.3272,-2.8389,12.5284,13.8554,11.4581
9,0.119104,3.5203,5.2725,-2.7239,12.2204,13.5091,11.1623
10,0.134328,3.5241,5.2147,-2.5986,11.8836,13.1304,10.8394
11,0.157867,3.5307,5.1538,-2.4415,11.4512,12.6350,10.4294
12,0.192698,3.5419,5.1045,-2.2609,10.9382,12.0325,9.9503
13,0.220102,3.5490,5.0717,-2.1418,10.6040,11.6487,9.6365
14,0.240728,3.5536,5.0490,-2.0617,10.3810,11.3960,9.4264
15,0.258941,3.5572,5.0307,-1.9972,10.2028,11.1957,9.2581
16,0.277080,3.5604,5.0145,-1.9390,10.0423,11.0159,9.1063
17,0.291534,3.5628,5.0011,-1.8939,9.9184,10.8777,8.9890
18,0.301597,3.5645,4.9906,-1.8619,9.8310,10.7807,8.9062
19,0.308586,3.5656,4.9827,-1.8396,9.7701,10.7133,8.8484
20,0.313838,3.5664,4.9764,-1.8228,9.7245,10.6631,8.8050
21,0.318008,3.5670,4.9714,-1.8095,9.6883,10.6234,8.7706
22,0.321474,3.5676,4.9672,-1.7984,9.6584,10.5905,8.7421
23,0.324721,3.5681,4.9634,-1.7883,9.6309,10.5602,8.7160
24,0.328298,3.5686,4.9597,-1.7776,9.6020,10.5282,8.6885
25,0.332955,3.5693,4.9557,-1.7647,9.5664,10.4888,8.6549
26,0.340289,3.5705,4.9506,-1.7455,9.5136,10.4298,8.6051
27,0.364273,3.5748,4.9313,-1.6793,9.3297,10.2229,8.4327
28,0.416406,3.5873,4.8743,-1.5143,8.8693,9.7020,8.0040
29,0.431756,3.5917,4.8553,-1.4619,8.7227,9.5358,7.8682
30,0.446370,3.5963,4.8370,-1.4106,8.5792,9.3723,7.7357
31,0.463375,3.6023,4.8162,-1.3497,8.4078,9.1763,7.5784
32,0.479817,3.6088,4.7963,-1.2888,8.2358,8.9784,7.4215
33,0.493841,3.6148,4.7805,-1.2363,8.0867,8.8056,7.2866
34,0.504848,3.6199,4.7691,-1.1951,7.9691,8.6684,7.1810
35,0.513294,3.6241,4.7610,-1.1631,7.8770,8.5599,7.0991
36,0.520485,3.6278,4.7545,-1.1355,7.7965,8.4643,7.0284
37,0.527518,3.6317,4.7484,-1.1083,7.7168,8.3691,6.9588
38,0.535643,3.6362,4.7422,-1.0771,7.6250,8.2589,6.8792
39,0.546106,3.6422,4.7351,-1.0375,7.5073,8.1169,6.7781
40,0.559710,3.6505,4.7272,-0.9859,7.3521,7.9286,6.6460
41,0.575271,3.6608,4.7206,-0.9261,7.1702,7.7074,6.4930
42,0.592346,3.6723,4.7144,-0.8613,6.9738,7.4718,6.3264
43,0.610497,3.6838,4.7067,-0.7945,6.7756,7.2385,6.1561
44,0.629362,3.6953,4.6981,-0.7266,6.5791,7.0100,5.9859
45,0.648515,3.7064,4.6880,-0.6593,6.3891,6.7918,5.8201
