5,0.110133,3.5180,5.3129,-2.8078,12.4452,13.7616,11.3782
6,0.122103,3.5210,5.2608,-2.6985,12.1527,13.4333,11.0972
7,0.137881,3.5250,5.2038,-2.5731,11.8147,13.0530,10.7735
8,0.165593,3.5330,5.1416,-2.3992,11.3322,12.4958,10.3178
9,0.207900,3.5457,5.0904,-2.1984,10.7620,11.8290,9.7852
10,0.246817,3.5546,5.0531,-2.0509,10.3493,11.3585,9.3973
11,0.278977,3.5604,5.0274,-1.9489,10.0668,11.0408,9.1307
12,0.297616,3.5635,5.0110,-1.8920,9.9103,10.8660,8.9827
13,0.307205,3.5651,5.0004,-1.8612,9.8260,10.7724,8.9028
14,0.313299,3.5661,4.9925,-1.8409,9.7710,10.7119,8.8505
15,0.317586,3.5668,4.9864,-1.8261,9.7311,10.6680,8.8124
16,0.320947,3.5673,4.9811,-1.8142,9.6990,10.6330,8.7818
17,0.323919,3.5677,4.9764,-1.8036,9.6706,10.6020,8.7547
18,0.326988,3.5682,4.9718,-1.7931,9.6422,10.5710,8.7276
19,0.330761,3.5688,4.9670,-1.7810,9.6095,10.5350,8.6964
20,0.336233,3.5696,4.9613,-1.7648,9.5655,10.4863,8.6546
21,0.345809,3.5712,4.9529,-1.7380,9.4918,10.4044,8.5851
22,0.412279,3.5858,4.8886,-1.5387,8.9352,9.7748,8.0663
23,0.427512,3.5901,4.8703,-1.4876,8.7924,9.6127,7.9339
24,0.440048,3.5939,4.8546,-1.4442,8.6709,9.4746,7.8215
25,0.455436,3.5989,4.8357,-1.3904,8.5200,9.3027,7.6825
26,0.473181,3.6053,4.8143,-1.3266,8.3405,9.0969,7.5180
27,0.489055,3.6118,4.7961,-1.2683,8.1756,8.9065,7.3681
28,0.501671,3.6173,4.7830,-1.2220,8.0436,8.7531,7.2492
29,0.510993,3.6217,4.7741,-1.1876,7.9449,8.6373,7.1610
30,0.518298,3.6253,4.7675,-1.1603,7.8658,8.5439,7.0911
31,0.524749,3.6287,4.7619,-1.1360,7.7949,8.4595,7.0288
32,0.531553,3.6323,4.7565,-1.1104,7.7200,8.3699,6.9636
33,0.540090,3.6370,4.7506,-1.0789,7.6269,8.2580,6.8830
34,0.552148,3.6437,4.7432,-1.0349,7.4960,8.0999,6.7706
35,0.568206,3.6535,4.7356,-0.9755,7.3165,7.8816,6.6187
36,0.587741,3.6662,4.7287,-0.9034,7.0967,7.6152,6.4336
37,0.610271,3.6802,4.7207,-0.8231,6.8565,7.3303,6.2282
38,0.636111,3.6955,4.7111,-0.7343,6.5979,7.0285,6.0051
39,0.667629,3.7126,4.6970,-0.6306,6.3071,6.6951,5.7510
40,0.709861,3.7334,4.6746,-0.4985,5.9521,6.2955,5.4362
41,0.777777,3.7626,4.6338,-0.3013,5.4447,5.7315,4.9841
42,0.815046,3.7764,4.6076,-0.1997,5.1912,5.4524,4.7576
43,0.833156,3.7826,4.5924,-0.1499,5.0680,5.3183,4.6463
44,0.847601,3.7874,4.5800,-0.1107,4.9712,5.2135,4.5586
45,0.860126,3.7916,4.5696,-0.0772,4.8888,5.1243,4.4840
46,0.871318,3.7953,4.5602,-0.0475,4.8158,5.0453,4.4180
47,0.881939,3.7988,4.5513,-0.0194,4.7470,4.9710,4.3560
48,0.892352,3.8021,4.5424,0.0079,4.6802,4.8989,4.2955
49,0.902620,3.8052,4.5331,0.0346,4.6147,4.8285,4.2361
50,0.912638,3.8081,4.5237,0.0606,4.5512,4.7605,4.1782
51,0.922457,3.8109,4.5141,0.0858,4.4892,4.6943,4.1216
52,0.929187,3.8128,4.5074,0.1031,4.4469,4.6492,4.0830
53,0.935939,3.8146,4.5007,0.1203,4.4046,4.6042,4.0444
54,0.942719,3.8165,4.4940,0.1375,4.3624,4.5591,4.0058
55,0.949532,3.8183,4.4874,0.1547,4.3201,4.5141,3.9672
56,0.956285,3.8202,4.4808,0.1718,4.2782,4.4695,3.9290
57,0.962926,3.8220,4.4742,0.1886,4.2371,4.4257,3.8915
58,0.969501,3.8237,4.4677,0.2051,4.1964,4.3825,3.8544
59,0.976046,3.8255,4.4613,0.2215,4.1561,4.3397,3.8176
60,0.982613,3.8273,4.4549,0.2379,4.1159,4.2969,3.7809
61,0.989262,3.8290,4.4485,0.2543,4.0755,4.2539,3.7441
62,0.996028,3.8309,4.4423,0.2709,4.0347,4.2106,3.7071
63,1.002992,3.8328,4.4361,0.2877,3.9933,4.1664,3.6695
64,1.010292,3.8349,4.4301,0.3051,3.9505,4.1208,3.6310
65,1.017817,3.8370,4.4242,0.3228,3.9071,4.0744,3.5919
66,1.025346,3.8392,4.4185,0.3404,3.8639,4.0282,3.5532
67,1.032714,3.8413,4.4130,0.3576,3.8216,3.9830,3.5154
68,1.039804,3.8434,4.4077,0.3741,3.7809,3.9394,3.4789
69,1.046501,3.8454,4.4026,0.3899,3.7422,3.8981,3.4443
70,1.052742,3.8472,4.3978,0.4046,3.7059,3.8592,3.4118
71,1.058599,3.8489,4.3931,0.4186,3.6715,3.8226,3.3811
72,1.064154,3.8505,4.3886,0.4319,3.6387,3.7876,3.3517
73,1.069467,3.8521,4.3842,0.4446,3.6071,3.7539,3.3235
74,1.074600,3.8536,4.3800,0.4570,3.5766,3.7213,3.2962
75,1.079586,3.8551,4.3759,0.4691,3.5468,3.6896,3.2696
76,1.084470,3.8566,4.3719,0.4809,3.5177,3.6585,3.2436
77,1.089279,3.8581,4.3682,0.4925,3.4890,3.6279,3.2181
78,1.094027,3.8595,4.3646,0.5039,3.4607,3.5976,3.1930
79,1.098746,3.8610,4.3612,0.5153,3.4326,3.5677,3.1682
80,1.103413,3.8626,4.3579,0.5264,3.4050,3.5380,3.1438
81,1.107962,3.8641,4.3549,0.5373,3.3781,3.5092,3.1201
82,1.112109,3.8655,4.3522,0.5472,3.3536,3.4829,3.0986
83,1.116193,3.8669,4.3497,0.5570,3.3294,3.4569,3.0775
84,1.120228,3.8683,4.3472,0.5667,3.3056,3.4313,3.0567
85,1.124215,3.8697,4.3449,0.5762,3.2821,3.4060,3.0362
86,1.128156,3.8711,4.3427,0.5856,3.2588,3.3811,3.0159
87,1.132056,3.8726,4.3405,0.5949,3.2359,3.3564,2.9959
88,1.135913,3.8740,4.3384,0.6041,3.2133,3.3321,2.9763
89,1.139727,3.8753,4.3364,0.6131,3.1909,3.3080,2.9569
90,1.143504,3.8767,4.3344,0.6221,3.1689,3.2843,2.9377
91,1.147240,3.8781,4.3323,0.6310,3.1471,3.2608,2.9189
92,1.150934,3.8794,4.3303,0.6397,3.1257,3.2377,2.9003
93,1.154558,3.8807,4.3284,0.6483,3.1047,3.2151,2.8821
94,1.158114,3.8820,4.3265,0.6567,3.0841,3.1928,2.8645
95,1.161613,3.8833,4.3246,0.6649,3.0640,3.1710,2.8473
96,1.165064,3.8845,4.3227,0.6730,3.0442,3.1496,2.8304
97,1.168469,3.8857,4.3208,0.6810,3.0247,3.1285,2.8137
98,1.171838,3.8869,4.3189,0.6889,3.0054,3.1077,2.7973
99,1.175172,3.8880,4.3169,0.6967,2.9865,3.0872,2.7810
100,1.178464,3.8892,4.3149,0.7044,2.9678,3.0670,2.7649
101,1.181716,3.8902,4.3128,0.7120,2.9493,3.0471,2.7490
102,1.184921,3.8913,4.3107,0.7195,2.9311,3.0274,2.7333
103,1.188071,3.8923,4.3086,0.7268,2.9131,3.0081,2.7178
104,1.191163,3.8933,4.3064,0.7341,2.8954,2.9892,2.7024
105,1.194184,3.8943,4.3042,0.7413,2.8780,2.9705,2.6872
106,1.197132,3.8952,4.3019,0.7483,2.8609,2.9522,2.6723
107,1.200005,3.8961,4.2997,0.7552,2.8441,2.9342,2.6576
108,1.202721,3.8970,4.2976,0.7619,2.8279,2.9170,2.6435
109,1.205207,3.8979,4.2957,0.7681,2.8128,2.9007,2.6304
110,1.207499,3.8987,4.2938,0.7740,2.7984,2.8853,2.6178
111,1.209622,3.8994,4.2918,0.7797,2.7847,2.8707,2.6058
112,1.211694,3.9001,4.2896,0.7853,2.7709,2.8560,2.5936
113,1.213724,3.9007,4.2872,0.7910,2.7571,2.8415,2.5813
114,1.215747,3.9013,4.2847,0.7967,2.7433,2.8268,2.5689
115,1.217803,3.9019,4.2821,0.8024,2.7292,2.8120,2.5563
116,1.219941,3.9025,4.2794,0.8083,2.7148,2.7968,2.5433
117,1.222208,3.9032,4.2767,0.8144,2.6999,2.7810,2.5300
118,1.224642,3.9039,4.2741,0.8207,2.6844,2.7646,2.5162
119,1.227207,3.9046,4.2715,0.8274,2.6682,2.7475,2.5020
120,1.229910,3.9055,4.2688,0.8343,2.6513,2.7295,2.4871
121,1.232832,3.9064,4.2661,0.8417,2.6334,2.7104,2.4713
122,1.236011,3.9074,4.2632,0.8496,2.6142,2.6899,2.4545
123,1.239468,3.9084,4.2601,0.8582,2.5934,2.6678,2.4363
124,1.243221,3.9095,4.2565,0.8674,2.5708,2.6438,2.4164
125,1.247273,3.9107,4.2523,0.8777,2.5459,2.6174,2.3942
126,1.251688,3.9118,4.2471,0.8892,2.5177,2.5876,2.3690
127,1.256915,3.9132,4.2399,0.9034,2.4827,2.5508,2.3374
128,1.262419,3.9145,4.2307,0.9197,2.4424,2.5089,2.3005
129,1.267791,3.9156,4.2200,0.9367,2.4003,2.4651,2.2613
130,1.272820,3.9165,4.2087,0.9533,2.3590,2.4226,2.2226
131,1.277420,3.9172,4.1977,0.9686,2.3207,2.3833,2.1863
132,1.281569,3.9177,4.1873,0.9824,2.2863,2.3481,2.1534
133,1.285285,3.9180,4.1778,0.9945,2.2558,2.3171,2.1242
134,1.288600,3.9182,4.1691,1.0052,2.2290,2.2899,2.0982
135,1.291561,3.9183,4.1611,1.0145,2.2054,2.2660,2.0751
136,1.294210,3.9183,4.1537,1.0228,2.1843,2.2448,2.0543
137,1.296596,3.9182,4.1467,1.0303,2.1652,2.2257,2.0353
138,1.298760,3.9181,4.1399,1.0372,2.1476,2.2082,2.0177
139,1.300743,3.9178,4.1334,1.0435,2.1313,2.1920,2.0012
140,1.302587,3.9176,4.1269,1.0495,2.1157,2.1767,1.9853
141,1.304323,3.9173,4.1205,1.0553,2.1007,2.1620,1.9698
142,1.305971,3.9169,4.1141,1.0609,2.0862,2.1478,1.9547
143,1.307551,3.9165,4.1075,1.0664,2.0719,2.1339,1.9398
144,1.309068,3.9161,4.1007,1.0718,2.0578,2.1203,1.9248
145,1.310543,3.9155,4.0939,1.0771,2.0438,2.1069,1.9099
146,1.311984,3.9150,4.0869,1.0823,2.0300,2.0937,1.8950
147,1.313398,3.9144,4.0797,1.0875,2.0162,2.0805,1.8800
148,1.314788,3.9137,4.0722,1.0927,2.0024,2.0675,1.8649
149,1.316159,3.9130,4.0645,1.0979,1.9885,2.0545,1.8496
150,1.317515,3.9121,4.0566,1.1031,1.9747,2.0416,1.8340
151,1.318856,3.9112,4.0482,1.1083,1.9607,2.0287,1.8182
152,1.320185,3.9103,4.0396,1.1134,1.9467,2.0159,1.8022
153,1.321500,3.9092,4.0306,1.1186,1.9326,2.0031,1.7858
154,1.322802,3.9080,4.0211,1.1238,1.9185,1.9903,1.7691
155,1.324088,3.9067,4.0112,1.1289,1.9042,1.9776,1.7521
156,1.325358,3.9053,4.0008,1.1340,1.8898,1.9649,1.7347
157,1.326611,3.9037,3.9899,1.1391,1.8754,1.9524,1.7169
158,1.327840,3.9020,3.9784,1.1442,1.8609,1.9400,1.6988
159,1.329047,3.9001,3.9662,1.1493,1.8465,1.9279,1.6804
160,1.330228,3.8981,3.9533,1.1542,1.8322,1.9160,1.6617
161,1.331379,3.8958,3.9398,1.1591,1.8180,1.9046,1.6427
162,1.332575,3.8932,3.9246,1.1643,1.8030,1.8928,1.6221
163,1.333763,3.8901,3.9076,1.1694,1.7879,1.8815,1.6005
164,1.334943,3.8866,3.8888,1.1745,1.7728,1.8707,1.5778
165,1.336112,3.8826,3.8680,1.1796,1.7578,1.8607,1.5541
166,1.337264,3.8779,3.8449,1.1845,1.7430,1.8519,1.5293
167,1.338393,3.8726,3.8191,1.1892,1.7288,1.8445,1.5035
168,1.339492,3.8665,3.7906,1.1935,1.7154,1.8391,1.4768
169,1.340550,3.8595,3.7592,1.1974,1.7032,1.8361,1.4497
170,1.341560,3.8517,3.7250,1.2008,1.6928,1.8362,1.4226
171,1.342521,3.8432,3.6887,1.2033,1.6845,1.8395,1.3963
172,1.343449,3.8342,3.6515,1.2051,1.6787,1.8461,1.3718
173,1.344355,3.8250,3.6144,1.2056,1.6760,1.8567,1.3499
174,1.345269,3.8161,3.5797,1.2047,1.6774,1.8713,1.3326
175,1.346156,3.8075,3.5486,1.2017,1.6843,1.8913,1.3219
176,1.346977,3.7996,3.5228,1.1964,1.6977,1.9168,1.3194
177,1.347700,3.7927,3.5029,1.1889,1.7167,1.9467,1.3247
178,1.348321,3.7867,3.4882,1.1800,1.7397,1.9792,1.3358
179,1.348862,3.7816,3.4776,1.1701,1.7651,2.0132,1.3510
180,1.349341,3.7768,3.4688,1.1597,1.7919,2.0483,1.3679
181,1.349785,3.7724,3.4623,1.1489,1.8195,2.0839,1.3864
182,1.350367,3.7668,3.4551,1.1340,1.8581,2.1327,1.4134
183,1.350966,3.7615,3.4486,1.1194,1.8963,2.1808,1.4407
184,1.351631,3.7563,3.4409,1.1067,1.9305,2.2246,1.4647
185,1.352396,3.7512,3.4294,1.0980,1.9550,2.2586,1.4792
186,1.353244,3.7470,3.4143,1.0965,1.9615,2.2730,1.4775
187,1.354087,3.7436,3.3963,1.1011,1.9526,2.2707,1.4621
188,1.354897,3.7411,3.3779,1.1096,1.9334,2.2564,1.4380
189,1.355671,3.7391,3.3594,1.1204,1.9082,2.2350,1.4090
190,1.356417,3.7375,3.3411,1.1325,1.8793,2.2092,1.3771
191,1.357141,3.7362,3.3230,1.1456,1.8479,2.1802,1.3432
192,1.357854,3.7349,3.3046,1.1592,1.8151,2.1499,1.3081
193,1.358554,3.7339,3.2866,1.1733,1.7809,2.1177,1.2719
194,1.359246,3.7329,3.2685,1.1878,1.7457,2.0843,1.2349
195,1.359931,3.7321,3.2505,1.2026,1.7096,2.0500,1.1973
196,1.360609,3.7313,3.2324,1.2177,1.6728,2.0148,1.1590
197,1.361283,3.7305,3.2143,1.2330,1.6354,1.9788,1.1202
198,1.361950,3.7298,3.1961,1.2486,1.5974,1.9421,1.0808
199,1.362612,3.7291,3.1778,1.2644,1.5587,1.9048,1.0408
200,1.363268,3.7285,3.1594,1.2804,1.5194,1.8669,1.0004
201,1.363920,3.7278,3.1409,1.2966,1.4797,1.8284,0.9594
202,1.364566,3.7272,3.1221,1.3130,1.4394,1.7894,0.9179
203,1.365205,3.7266,3.1031,1.3297,1.3986,1.7499,0.8758
204,1.365838,3.7259,3.0840,1.3465,1.3572,1.7099,0.8333
205,1.366464,3.7253,3.0646,1.3636,1.3153,1.6693,0.7901
206,1.367083,3.7247,3.0450,1.3809,1.2729,1.6283,0.7465
207,1.367693,3.7241,3.0253,1.3984,1.2300,1.5866,0.7023
208,1.368291,3.7235,3.0053,1.4161,1.1864,1.5444,0.6575
209,1.368880,3.7228,2.9849,1.4340,1.1425,1.5019,0.6123
210,1.369462,3.7221,2.9641,1.4521,1.0983,1.4594,0.5666
211,1.370034,3.7214,2.9430,1.4705,1.0533,1.4160,0.5201
212,1.370593,3.7206,2.9215,1.4891,1.0076,1.3720,0.4729
213,1.371145,3.7199,2.9000,1.5078,0.9619,1.3279,0.4256
214,1.371683,3.7191,2.8782,1.5267,0.9158,1.2836,0.3779
215,1.372208,3.7183,2.8561,1.5458,0.8692,1.2388,0.3297
216,1.372724,3.7175,2.8337,1.5650,0.8224,1.1938,0.2812
217,1.372840,3.7173,2.8286,1.5695,0.8115,1.1833,0.2699
218,1.372955,3.7171,2.8233,1.5740,0.8006,1.1729,0.2586
219,1.373070,3.7169,2.8181,1.5785,0.7896,1.1623,0.2472
220,1.373184,3.7167,2.8129,1.5830,0.7786,1.1518,0.2358
221,1.373299,3.7165,2.8076,1.5875,0.7675,1.1411,0.2244
222,1.373412,3.7163,2.8022,1.5921,0.7564,1.1305,0.2128
