8,0.112153,3.4944,5.2226,-2.8039,12.7623,14.4038,11.5988
9,0.135377,3.4945,5.1510,-2.6503,12.3858,14.0259,11.2224
10,0.172489,3.4975,5.0770,-2.4590,11.9035,13.5214,10.7450
11,0.215638,3.5038,5.0250,-2.2847,11.4487,13.0245,10.3000
12,0.246501,3.5079,4.9930,-2.1783,11.1708,12.7219,10.0279
13,0.271119,3.5110,4.9702,-2.1018,10.9708,12.5051,9.8320
14,0.291145,3.5133,4.9519,-2.0431,10.8180,12.3404,9.6820
15,0.304054,3.5149,4.9416,-2.0079,10.7256,12.2405,9.5914
16,0.312413,3.5158,4.9344,-1.9852,10.6664,12.1770,9.5334
17,0.318538,3.5164,4.9276,-1.9674,10.6207,12.1286,9.4883
18,0.323841,3.5170,4.9208,-1.9512,10.5793,12.0851,9.4474
19,0.328029,3.5175,4.9163,-1.9393,10.5487,12.0525,9.4172
20,0.329035,3.5171,4.9191,-1.9422,10.5569,12.0623,9.4250
21,0.330537,3.5180,4.9244,-1.9419,10.5517,12.0517,9.4213
22,0.335377,3.5184,4.9186,-1.9283,10.5173,12.0160,9.3871
23,0.341625,3.5190,4.9113,-1.9103,10.4712,11.9675,9.3417
24,0.418711,3.5300,4.8483,-1.7150,9.9562,11.4118,8.8372
25,0.463191,3.5388,4.8132,-1.6011,9.6509,11.0869,8.5375
26,0.489339,3.5452,4.7924,-1.5306,9.4602,10.8849,8.3504
27,0.507229,3.5502,4.7779,-1.4807,9.3250,10.7409,8.2182
28,0.521240,3.5543,4.7664,-1.4409,9.2165,10.6239,8.1127
29,0.533001,3.5579,4.7566,-1.4068,9.1245,10.5213,8.0240
30,0.544461,3.5616,4.7470,-1.3733,9.0347,10.4167,7.9384
31,0.556748,3.5657,4.7370,-1.3372,8.9368,10.2997,7.8462
32,0.570919,3.5705,4.7258,-1.2957,8.8213,10.1573,7.7388
33,0.588079,3.5766,4.7127,-1.2456,8.6762,9.9723,7.6063
34,0.608967,3.5842,4.6976,-1.1848,8.4822,9.7163,7.4336
35,0.633953,3.5938,4.6806,-1.1122,8.2251,9.3676,7.2102
36,0.661128,3.6048,4.6639,-1.0330,7.9224,8.9522,6.9538
37,0.684346,3.6153,4.6517,-0.9641,7.6447,8.5724,6.7245
38,0.791523,3.6626,4.6039,-0.6638,6.5234,7.1454,5.7905
39,0.811969,3.6713,4.5950,-0.6090,6.3431,6.9306,5.6358
40,0.825368,3.6771,4.5890,-0.5725,6.2262,6.7924,5.5350
41,0.836993,3.6821,4.5834,-0.5407,6.1270,6.6760,5.4491
42,0.848447,3.6870,4.5777,-0.5099,6.0323,6.5653,5.3669
43,0.859946,3.6916,4.5717,-0.4794,5.9405,6.4585,5.2868
44,0.871132,3.6961,4.5657,-0.4500,5.8531,6.3574,5.2103
45,0.882379,3.7004,4.5594,-0.4206,5.7670,6.2582,5.1348
46,0.893786,3.7048,4.5527,-0.3910,5.6811,6.1597,5.0593
47,0.905507,3.7091,4.5454,-0.3608,5.5946,6.0609,4.9830
48,0.917390,3.7134,4.5378,-0.3304,5.5083,5.9629,4.9067
49,0.929405,3.7176,4.5297,-0.2999,5.4224,5.8656,4.8304
50,0.941543,3.7217,4.5212,-0.2692,5.3368,5.7692,4.7541
51,0.953809,3.7257,4.5121,-0.2383,5.2515,5.6736,4.6779
52,0.960651,3.7279,4.5068,-0.2212,5.2045,5.6211,4.6358
53,0.967381,3.7300,4.5015,-0.2044,5.1586,5.5699,4.5946
54,0.973975,3.7321,4.4962,-0.1879,5.1139,5.5202,4.5545
55,0.980442,3.7341,4.4909,-0.1719,5.0705,5.4719,4.5154
56,0.986783,3.7359,4.4855,-0.1562,5.0281,5.4249,4.4773
57,0.992991,3.7378,4.4801,-0.1408,4.9870,5.3794,4.4401
58,0.999061,3.7395,4.4748,-0.1259,4.9470,5.3352,4.4040
59,1.004789,3.7411,4.4696,-0.1117,4.9094,5.2937,4.3699
60,1.009896,3.7425,4.4648,-0.0990,4.8757,5.2567,4.3394
61,1.014542,3.7438,4.4602,-0.0874,4.8448,5.2227,4.3113
62,1.018941,3.7450,4.4558,-0.0762,4.8154,5.1905,4.2845
63,1.023316,3.7462,4.4513,-0.0652,4.7863,5.1586,4.2580
64,1.027952,3.7474,4.4466,-0.0536,4.7559,5.1254,4.2303
65,1.033241,3.7488,4.4413,-0.0407,4.7221,5.0885,4.1995
66,1.039731,3.7504,4.4351,-0.0254,4.6820,5.0448,4.1629
67,1.048441,3.7524,4.4267,-0.0053,4.6294,4.9874,4.1147
68,1.069621,3.7571,4.4044,0.0444,4.5004,4.8478,3.9960
69,1.098063,3.7628,4.3715,0.1116,4.3276,4.6621,3.8357
70,1.109947,3.7649,4.3588,0.1375,4.2610,4.5907,3.7739
71,1.117150,3.7661,4.3503,0.1535,4.2201,4.5472,3.7356
72,1.122537,3.7669,4.3432,0.1659,4.1884,4.5137,3.7058
73,1.127628,3.7676,4.3361,0.1777,4.1585,4.4823,3.6773
74,1.134428,3.7684,4.3273,0.1924,4.1212,4.4433,3.6419
75,1.146204,3.7696,4.3131,0.2160,4.0613,4.3806,3.5847
76,1.200042,3.7733,4.2430,0.3206,3.7977,4.1091,3.3293
77,1.219079,3.7743,4.2184,0.3562,3.7082,4.0173,3.2421
78,1.231517,3.7745,4.2005,0.3793,3.6505,3.9593,3.1849
79,1.243828,3.7745,4.1822,0.4018,3.5944,3.9033,3.1287
80,1.258690,3.7743,4.1599,0.4288,3.5271,3.8362,3.0611
81,1.275221,3.7740,4.1339,0.4591,3.4516,3.7615,2.9848
82,1.283995,3.7737,4.1198,0.4749,3.4125,3.7231,2.9450
83,1.291833,3.7733,4.1073,0.4885,3.3788,3.6903,2.9104
84,1.298473,3.7728,4.0966,0.4996,3.3514,3.6640,2.8819
85,1.304029,3.7723,4.0874,0.5086,3.3293,3.6430,2.8587
86,1.308968,3.7718,4.0791,0.5163,3.3103,3.6252,2.8384
87,1.313447,3.7712,4.0714,0.5232,3.2935,3.6097,2.8204
88,1.317554,3.7706,4.0640,0.5294,3.2785,3.5961,2.8039
89,1.321439,3.7699,4.0569,0.5351,3.2646,3.5837,2.7885
90,1.325161,3.7692,4.0500,0.5405,3.2518,3.5725,2.7741
91,1.328775,3.7685,4.0432,0.5457,3.2394,3.5617,2.7601
