12,0.100610,3.4943,5.2622,-2.8912,12.9767,14.6195,11.8129
13,0.120909,3.4944,5.1914,-2.7402,12.6066,14.2479,11.4429
14,0.144166,3.4948,5.1251,-2.5958,12.2512,13.8887,11.0883
15,0.166806,3.4968,5.0778,-2.4772,11.9520,13.5751,10.7923
16,0.185761,3.4996,5.0480,-2.3893,11.7243,13.3277,10.5691
17,0.202018,3.5020,5.0248,-2.3201,11.5446,13.1323,10.3930
18,0.217308,3.5040,5.0042,-2.2597,11.3882,12.9631,10.2396
19,0.232629,3.5061,4.9856,-2.2034,11.2419,12.8050,10.0961
20,0.248098,3.5081,4.9684,-2.1502,11.1036,12.6555,9.9604
21,0.267614,3.5105,4.9480,-2.0872,10.9398,12.4789,9.7996
22,0.287536,3.5129,4.9304,-2.0286,10.7867,12.3136,9.6495
23,0.301409,3.5146,4.9206,-1.9917,10.6899,12.2086,9.5547
24,0.309669,3.5156,4.9152,-1.9708,10.6348,12.1490,9.5008
25,0.314859,3.5158,4.9136,-1.9610,10.6097,12.1226,9.4759
26,0.318699,3.5166,4.9128,-1.9516,10.5835,12.0923,9.4508
27,0.321459,3.5169,4.9088,-1.9427,10.5608,12.0685,9.4284
28,0.323394,3.5172,4.9103,-1.9405,10.5539,12.0598,9.4219
29,0.325398,3.5174,4.9075,-1.9341,10.5374,12.0426,9.4056
30,0.327347,3.5177,4.9070,-1.9299,10.5260,12.0298,9.3945
31,0.330396,3.5180,4.9043,-1.9218,10.5049,12.0072,9.3738
32,0.334882,3.5185,4.9009,-1.9105,10.4755,11.9756,9.3449
33,0.342123,3.5193,4.8960,-1.8933,10.4305,11.9274,9.3008
34,0.424013,3.5317,4.8290,-1.6836,9.8768,11.3299,8.7585
35,0.461695,3.5395,4.7976,-1.5840,9.6103,11.0485,8.4964
36,0.484456,3.5452,4.7784,-1.5210,9.4407,10.8695,8.3298
37,0.501977,3.5501,4.7635,-1.4711,9.3056,10.7259,8.1975
38,0.516802,3.5546,4.7507,-1.4278,9.1881,10.5994,8.0831
39,0.530383,3.5589,4.7388,-1.3873,9.0794,10.4771,7.9786
40,0.543418,3.5632,4.7274,-1.3480,8.9734,10.3524,7.8780
41,0.556543,3.5678,4.7159,-1.3079,8.8636,10.2192,7.7751
42,0.569958,3.5726,4.7043,-1.2666,8.7471,10.0735,7.6676
43,0.583612,3.5777,4.6925,-1.2243,8.6227,9.9135,7.5547
44,0.597568,3.5831,4.6808,-1.1808,8.4838,9.7300,7.4309
45,0.611664,3.5886,4.6691,-1.1367,8.3322,9.5264,7.2979
46,0.625795,3.5944,4.6578,-1.0924,8.1719,9.3083,7.1593
47,0.639674,3.6003,4.6471,-1.0487,8.0072,9.0828,7.0188
48,0.653015,3.6061,4.6372,-1.0066,7.8442,8.8604,6.8816
49,0.664979,3.6116,4.6290,-0.9683,7.6921,8.6534,6.7553
50,0.675977,3.6170,4.6218,-0.9327,7.5485,8.4589,6.6371
51,0.686623,3.6223,4.6152,-0.8981,7.4088,8.2711,6.5224
52,0.693280,3.6256,4.6111,-0.8765,7.3235,8.1585,6.4521
53,0.700249,3.6290,4.6067,-0.8539,7.2361,8.0447,6.3799
54,0.707636,3.6328,4.6021,-0.8299,7.1441,7.9259,6.3037
55,0.715360,3.6366,4.5973,-0.8048,7.0491,7.8048,6.2249
56,0.723253,3.6407,4.5924,-0.7790,6.9527,7.6831,6.1448
57,0.731140,3.6447,4.5875,-0.7533,6.8584,7.5653,6.0659
58,0.738832,3.6486,4.5827,-0.7283,6.7686,7.4544,5.9903
59,0.746143,3.6523,4.5782,-0.7046,6.6850,7.3521,5.9196
60,0.752915,3.6556,4.5736,-0.6830,6.6105,7.2620,5.8562
61,0.759236,3.6588,4.5696,-0.6629,6.5416,7.1790,5.7973
62,0.765180,3.6616,4.5655,-0.6440,6.4783,7.1036,5.7431
63,0.770801,3.6644,4.5617,-0.6260,6.4187,7.0326,5.6918
64,0.776159,3.6669,4.5579,-0.6089,6.3628,6.9663,5.6435
