138,2.340448,3.8686,3.5612,1.6739,0.4291,0.5608,0.1873
139,2.340640,3.8706,3.5651,1.6779,0.4208,0.5494,0.1838
140,2.340820,3.8726,3.5691,1.6821,0.4122,0.5375,0.1802
141,2.340985,3.8747,3.5733,1.6865,0.4033,0.5253,0.1765
142,2.341133,3.8769,3.5773,1.6910,0.3940,0.5127,0.1725
143,2.341269,3.8791,3.5814,1.6957,0.3846,0.4999,0.1685
144,2.341388,3.8813,3.5851,1.7007,0.3743,0.4862,0.1635
145,2.341495,3.8834,3.5892,1.7054,0.3650,0.4736,0.1596
146,2.341590,3.8856,3.5929,1.7104,0.3550,0.4603,0.1549
147,2.341676,3.8878,3.5981,1.7138,0.3490,0.4511,0.1542
148,2.341752,3.8899,3.5997,1.7207,0.3342,0.4331,0.1447
149,2.341821,3.8920,3.6031,1.7257,0.3244,0.4201,0.1401
150,2.341882,3.8940,3.6061,1.7309,0.3140,0.4067,0.1348
151,2.341937,3.8960,3.6088,1.7361,0.3035,0.3932,0.1294
152,2.341986,3.8979,3.6112,1.7414,0.2929,0.3797,0.1237
153,2.342031,3.9001,3.6136,1.7476,0.2802,0.3637,0.1166
154,2.342077,3.9022,3.6160,1.7537,0.2680,0.3483,0.1100
155,2.342123,3.9043,3.6185,1.7596,0.2562,0.3333,0.1037
156,2.342185,3.9065,3.6217,1.7653,0.2452,0.3187,0.0990
157,2.342243,3.9072,3.6253,1.7646,0.2482,0.3206,0.1039
158,2.342276,3.9076,3.6276,1.7636,0.2511,0.3231,0.1077
159,2.342325,3.9080,3.6312,1.7617,0.2565,0.3278,0.1142
160,2.342350,3.9069,3.6332,1.7555,0.2706,0.3437,0.1250
161,2.342363,3.9057,3.6344,1.7495,0.2838,0.3589,0.1348
162,2.342383,3.9037,3.6392,1.7366,0.3132,0.3915,0.1584
163,2.342412,3.9006,3.6396,1.7238,0.3407,0.4237,0.1776
164,2.342450,3.8965,3.6356,1.7113,0.3665,0.4558,0.1928
165,2.342522,3.8898,3.6141,1.7060,0.3709,0.4702,0.1808
166,2.342603,3.8830,3.5827,1.7103,0.3522,0.4615,0.1459
167,2.342692,3.8773,3.5498,1.7205,0.3205,0.4382,0.1008
168,2.342803,3.8715,3.5179,1.7292,0.2928,0.4195,0.0593
169,2.342949,3.8649,3.4852,1.7354,0.2714,0.4085,0.0222
170,2.343121,3.8581,3.4545,1.7389,0.2572,0.4051,-0.0082
171,2.343307,3.8516,3.4272,1.7405,0.2488,0.4072,-0.0318
172,2.343500,3.8457,3.4031,1.7408,0.2446,0.4131,-0.0502
173,2.343697,3.8401,3.3814,1.7403,0.2432,0.4213,-0.0648
174,2.343896,3.8348,3.3615,1.7392,0.2440,0.4313,-0.0766
175,2.344094,3.8298,3.3428,1.7376,0.2464,0.4428,-0.0863
176,2.344294,3.8248,3.3251,1.7356,0.2502,0.4556,-0.0942
177,2.344493,3.8201,3.3084,1.7334,0.2552,0.4695,-0.1004
178,2.344692,3.8154,3.2924,1.7308,0.2613,0.4843,-0.1051
179,2.344890,3.8109,3.2771,1.7279,0.2686,0.5003,-0.1085
180,2.345087,3.8064,3.2623,1.7247,0.2770,0.5175,-0.1106
181,2.345283,3.8020,3.2484,1.7211,0.2867,0.5360,-0.1113
182,2.345477,3.7979,3.2358,1.7172,0.2975,0.5554,-0.1103
183,2.345670,3.7940,3.2244,1.7130,0.3096,0.5757,-0.1078
184,2.345861,3.7901,3.2137,1.7083,0.3229,0.5973,-0.1037
185,2.346050,3.7863,3.2038,1.7031,0.3375,0.6202,-0.0982
186,2.346236,3.7826,3.1947,1.6975,0.3536,0.6444,-0.0910
187,2.346420,3.7791,3.1868,1.6913,0.3711,0.6698,-0.0820
188,2.346600,3.7758,3.1803,1.6846,0.3901,0.6963,-0.0710
189,2.346775,3.7726,3.1746,1.6774,0.4106,0.7242,-0.0583
190,2.346945,3.7694,3.1699,1.6696,0.4325,0.7535,-0.0439
191,2.347110,3.7664,3.1660,1.6613,0.4560,0.7841,-0.0278
192,2.347269,3.7634,3.1630,1.6524,0.4809,0.8160,-0.0100
193,2.347421,3.7605,3.1608,1.6430,0.5070,0.8490,0.0093
194,2.347567,3.7577,3.1595,1.6332,0.5344,0.8831,0.0301
195,2.347706,3.7550,3.1589,1.6229,0.5629,0.9181,0.0522
196,2.347839,3.7523,3.1591,1.6123,0.5924,0.9539,0.0756
197,2.347967,3.7498,3.1600,1.6013,0.6228,0.9905,0.1001
198,2.348088,3.7474,3.1615,1.5900,0.6540,1.0277,0.1256
199,2.348205,3.7450,3.1636,1.5785,0.6859,1.0654,0.1519
200,2.348317,3.7427,3.1662,1.5667,0.7184,1.1036,0.1790
201,2.348425,3.7405,3.1691,1.5548,0.7514,1.1422,0.2067
202,2.348529,3.7383,3.1725,1.5427,0.7848,1.1812,0.2351
203,2.348630,3.7361,3.1762,1.5304,0.8188,1.2206,0.2641
204,2.348729,3.7340,3.1803,1.5178,0.8535,1.2607,0.2939
205,2.348828,3.7318,3.1847,1.5049,0.8893,1.3019,0.3248
206,2.348929,3.7297,3.1894,1.4914,0.9265,1.3446,0.3570
207,2.349036,3.7274,3.1943,1.4775,0.9651,1.3890,0.3906
208,2.349150,3.7251,3.1992,1.4633,1.0050,1.4349,0.4253
209,2.349274,3.7225,3.2034,1.4491,1.0452,1.4816,0.4598
210,2.349414,3.7198,3.2054,1.4361,1.0830,1.5265,0.4914
211,2.349573,3.7168,3.2029,1.4264,1.1135,1.5649,0.5151
212,2.349742,3.7136,3.1949,1.4220,1.1315,1.5912,0.5260
213,2.349905,3.7106,3.1830,1.4219,1.1386,1.6064,0.5264
214,2.350067,3.7077,3.1687,1.4245,1.1389,1.6145,0.5200
215,2.350238,3.7048,3.1517,1.4300,1.1326,1.6162,0.5072
216,2.350407,3.7021,3.1323,1.4386,1.1182,1.6094,0.4865
217,2.350421,3.7019,3.1304,1.4396,1.1163,1.6081,0.4841
218,2.350435,3.7017,3.1285,1.4406,1.1143,1.6068,0.4817
219,2.350448,3.7014,3.1267,1.4416,1.1123,1.6053,0.4792
220,2.350462,3.7012,3.1248,1.4426,1.1103,1.6039,0.4767
221,2.350475,3.7010,3.1230,1.4437,1.1083,1.6024,0.4742
222,2.350488,3.7009,3.1212,1.4447,1.1062,1.6009,0.4717
223,2.350500,3.7007,3.1194,1.4458,1.1041,1.5993,0.4691
224,2.350513,3.7005,3.1176,1.4468,1.1019,1.5977,0.4665
225,2.350525,3.7003,3.1158,1.4479,1.0997,1.5960,0.4639
226,2.350537,3.7001,3.1140,1.4490,1.0975,1.5943,0.4613
227,2.350724,3.6976,3.0846,1.4682,1.0567,1.5609,0.4146
228,2.350839,3.6960,3.0666,1.4801,1.0315,1.5401,0.3858
229,2.350956,3.6945,3.0478,1.4929,1.0038,1.5168,0.3547
230,2.351131,3.6925,3.0200,1.5128,0.9602,1.4791,0.3065
231,2.351293,3.6907,2.9946,1.5310,0.9204,1.4447,0.2624
232,2.351469,3.6888,2.9646,1.5533,0.8710,1.4011,0.2084
233,2.351622,3.6873,2.9405,1.5713,0.8310,1.3658,0.1647
234,2.351771,3.6858,2.9172,1.5888,0.7922,1.3316,0.1225
235,2.351974,3.6838,2.8832,1.6147,0.7344,1.2801,0.0599
236,2.352106,3.6825,2.8621,1.6308,0.6989,1.2485,0.0213
237,2.352304,3.6806,2.8301,1.6553,0.6443,1.1999,-0.0378
238,2.352487,3.6789,2.8006,1.6780,0.5939,1.1550,-0.0923
239,2.352612,3.6777,2.7801,1.6937,0.5589,1.1237,-0.1302
240,2.352821,3.6758,2.7460,1.7200,0.5006,1.0718,-0.1932
241,2.352977,3.6743,2.7199,1.7403,0.4557,1.0317,-0.2417
242,2.353177,3.6724,2.6870,1.7657,0.3995,0.9816,-0.3024
243,2.353362,3.6707,2.6566,1.7893,0.3475,0.9353,-0.3586
244,2.353536,3.6691,2.6277,1.8117,0.2981,0.8914,-0.4119
245,2.353692,3.6676,2.6017,1.8320,0.2537,0.8518,-0.4600
246,2.353913,3.6656,2.5649,1.8607,0.1907,0.7959,-0.5280
247,2.354062,3.6642,2.5399,1.8802,0.1480,0.7580,-0.5741
248,2.354271,3.6623,2.5049,1.9074,0.0889,0.7056,-0.6382
249,2.354436,3.6607,2.4776,1.9286,0.0427,0.6648,-0.6881
250,2.354624,3.6590,2.4462,1.9531,-0.0104,0.6178,-0.7456
251,2.354798,3.6573,2.4167,1.9759,-0.0596,0.5745,-0.7990
252,2.355003,3.6554,2.3820,2.0028,-0.1172,0.5240,-0.8616
253,2.355196,3.6535,2.3489,2.0284,-0.1715,0.4768,-0.9207
254,2.355367,3.6518,2.3193,2.0511,-0.2196,0.4351,-0.9732
255,2.355570,3.6497,2.2837,2.0785,-0.2769,0.3858,-1.0360
256,2.355759,3.6478,2.2507,2.1038,-0.3295,0.3407,-1.0937
257,2.355935,3.6459,2.2192,2.1280,-0.3794,0.2983,-1.1485
258,2.356101,3.6441,2.1889,2.1512,-0.4269,0.2580,-1.2010
259,2.356295,3.6421,2.1542,2.1778,-0.4812,0.2121,-1.2607
260,2.356457,3.6403,2.1237,2.2011,-0.5285,0.1720,-1.3130
261,2.356629,3.6384,2.0919,2.2254,-0.5775,0.1309,-1.3672
262,2.356819,3.6363,2.0567,2.2523,-0.6313,0.0860,-1.4269
263,2.356966,3.6346,2.0288,2.2735,-0.6732,0.0515,-1.4736
264,2.357115,3.6329,2.0003,2.2952,-0.7159,0.0166,-1.5213
265,2.357282,3.6309,1.9670,2.3204,-0.7652,-0.0232,-1.5764
266,2.357442,3.6290,1.9358,2.3440,-0.8108,-0.0596,-1.6277
267,2.357595,3.6265,1.8867,2.3832,-0.8902,-0.1264,-1.7148
268,2.357722,3.6251,1.8636,2.4008,-0.9235,-0.1525,-1.7525
269,2.357892,3.6232,1.8326,2.4240,-0.9665,-0.1851,-1.8016
270,2.358025,3.6217,1.8096,2.4411,-0.9979,-0.2090,-1.8378
