13,0.106354,3.4943,5.2406,-2.8452,12.8639,14.5061,11.7002
14,0.127161,3.4944,5.1710,-2.6978,12.5027,14.1436,11.3391
15,0.148877,3.4950,5.1122,-2.5680,12.1821,13.8178,11.0196
16,0.168013,3.4969,5.0733,-2.4688,11.9309,13.5527,10.7715
17,0.184308,3.4994,5.0469,-2.3925,11.7334,13.3384,10.5778
18,0.199075,3.5016,5.0254,-2.3286,11.5673,13.1575,10.4151
19,0.213517,3.5035,5.0053,-2.2704,11.4168,12.9949,10.2675
20,0.228227,3.5055,4.9868,-2.2152,11.2737,12.8403,10.1270
21,0.243800,3.5075,4.9693,-2.1608,11.1321,12.6873,9.9881
22,0.262658,3.5099,4.9498,-2.0994,10.9723,12.5148,9.8314
23,0.284275,3.5126,4.9302,-2.0348,10.8038,12.3327,9.6661
24,0.300066,3.5145,4.9187,-1.9922,10.6920,12.2116,9.5566
25,0.308663,3.5153,4.9142,-1.9722,10.6396,12.1552,9.5052
26,0.314445,3.5162,4.9126,-1.9591,10.6039,12.1151,9.4706
27,0.318370,3.5166,4.9090,-1.9484,10.5761,12.0854,9.4432
28,0.320978,3.5169,4.9101,-1.9445,10.5649,12.0722,9.4325
29,0.323204,3.5172,4.9074,-1.9378,10.5477,12.0540,9.4156
30,0.325080,3.5175,4.9069,-1.9337,10.5364,12.0413,9.4046
31,0.327496,3.5178,4.9044,-1.9268,10.5186,12.0223,9.3871
32,0.330687,3.5182,4.9016,-1.9182,10.4961,11.9982,9.3651
33,0.335390,3.5187,4.8981,-1.9065,10.4656,11.9655,9.3351
34,0.342919,3.5195,4.8930,-1.8887,10.4191,11.9157,9.2894
35,0.366218,3.5223,4.8758,-1.8316,10.2695,11.7547,9.1427
36,0.419462,3.5311,4.8293,-1.6909,9.8969,11.3521,8.7781
37,0.460141,3.5394,4.7949,-1.5829,9.6086,11.0474,8.4944
38,0.482335,3.5450,4.7759,-1.5212,9.4424,10.8723,8.3312
39,0.499482,3.5498,4.7611,-1.4720,9.3095,10.7314,8.2010
40,0.513989,3.5542,4.7483,-1.4292,9.1937,10.6069,8.0882
41,0.527347,3.5584,4.7364,-1.3891,9.0858,10.4863,7.9841
42,0.540244,3.5628,4.7248,-1.3498,8.9802,10.3625,7.8838
43,0.552771,3.5671,4.7135,-1.3111,8.8744,10.2347,7.7846
44,0.565378,3.5717,4.7023,-1.2718,8.7640,10.0972,7.6825
45,0.578127,3.5764,4.6909,-1.2318,8.6475,9.9483,7.5762
46,0.591099,3.5814,4.6796,-1.1908,8.5204,9.7815,7.4623
47,0.604020,3.5866,4.6684,-1.1497,8.3818,9.5961,7.3401
48,0.616648,3.5917,4.6577,-1.1094,8.2388,9.4026,7.2158
49,0.628969,3.5969,4.6476,-1.0698,8.0927,9.2033,7.0903
50,0.640889,3.6021,4.6380,-1.0315,7.9464,9.0029,6.9659
51,0.652269,3.6072,4.6292,-0.9947,7.8037,8.8090,6.8462
52,0.658859,3.6102,4.6244,-0.9732,7.7187,8.6935,6.7755
53,0.665158,3.6133,4.6198,-0.9525,7.6358,8.5810,6.7069
54,0.671274,3.6163,4.6156,-0.9321,7.5537,8.4699,6.6393
55,0.677299,3.6193,4.6115,-0.9121,7.4731,8.3614,6.5729
56,0.683334,3.6224,4.6074,-0.8919,7.3918,8.2526,6.5062
57,0.689475,3.6255,4.6033,-0.8713,7.3109,8.1459,6.4395
58,0.695810,3.6288,4.5991,-0.8501,7.2288,8.0390,6.3716
59,0.702433,3.6322,4.5947,-0.8280,7.1437,7.9292,6.3012
60,0.709430,3.6357,4.5898,-0.8046,7.0556,7.8169,6.2279
61,0.716682,3.6396,4.5850,-0.7801,6.9637,7.7005,6.1515
62,0.724019,3.6434,4.5799,-0.7553,6.8728,7.5869,6.0755
63,0.731288,3.6473,4.5751,-0.7306,6.7836,7.4764,6.0006
64,0.738328,3.6509,4.5701,-0.7069,6.6998,7.3738,5.9297
65,0.744994,3.6544,4.5654,-0.6845,6.6216,7.2788,5.8633
66,0.751151,3.6575,4.5609,-0.6639,6.5515,7.1945,5.8033
67,0.756834,3.6604,4.5567,-0.6449,6.4874,7.1177,5.7484
68,0.762137,3.6630,4.5526,-0.6272,6.4286,7.0479,5.6978
69,0.767115,3.6655,4.5487,-0.6104,6.3734,6.9823,5.6502
70,0.771819,3.6679,4.5448,-0.5945,6.3220,6.9215,5.6057
71,0.776313,3.6702,4.5411,-0.5791,6.2726,6.8634,5.5628
72,0.780644,3.6723,4.5372,-0.5642,6.2255,6.8082,5.5218
73,0.784867,3.6745,4.5335,-0.5495,6.1794,6.7542,5.4816
74,0.789024,3.6765,4.5296,-0.5351,6.1345,6.7021,5.4423
75,0.793154,3.6786,4.5257,-0.5206,6.0900,6.6503,5.4033
76,0.797293,3.6806,4.5216,-0.5061,6.0457,6.5990,5.3644
77,0.801471,3.6827,4.5174,-0.4915,6.0012,6.5477,5.3253
78,0.805666,3.6847,4.5130,-0.4767,5.9569,6.4965,5.2862
79,0.809848,3.6867,4.5086,-0.4620,5.9129,6.4459,5.2474
80,0.814009,3.6887,4.5041,-0.4473,5.8695,6.3961,5.2090
81,0.818150,3.6906,4.4994,-0.4327,5.8264,6.3469,5.1708
82,0.822195,3.6925,4.4948,-0.4184,5.7847,6.2992,5.1337
83,0.826184,3.6943,4.4901,-0.4043,5.7437,6.2527,5.0972
84,0.830111,3.6961,4.4852,-0.3904,5.7036,6.2072,5.0614
85,0.833964,3.6978,4.4804,-0.3767,5.6644,6.1628,5.0263
86,0.837741,3.6995,4.4755,-0.3633,5.6261,6.1197,4.9920
87,0.841436,3.7010,4.4706,-0.3501,5.5887,6.0776,4.9584
88,0.845041,3.7026,4.4657,-0.3372,5.5523,6.0368,4.9257
89,0.848546,3.7040,4.4608,-0.3247,5.5169,5.9972,4.8938
90,0.851958,3.7054,4.4558,-0.3124,5.4825,5.9588,4.8627
91,0.855302,3.7068,4.4509,-0.3003,5.4489,5.9213,4.8322
92,0.858579,3.7081,4.4459,-0.2885,5.4159,5.8847,4.8023
93,0.861788,3.7093,4.4409,-0.2768,5.3836,5.8489,4.7730
94,0.864936,3.7106,4.4359,-0.2654,5.3521,5.8140,4.7442
95,0.868022,3.7117,4.4308,-0.2541,5.3212,5.7799,4.7160
96,0.871043,3.7128,4.4258,-0.2431,5.2909,5.7466,4.6883
97,0.874007,3.7139,4.4207,-0.2322,5.2613,5.7141,4.6611
98,0.876916,3.7149,4.4156,-0.2216,5.2323,5.6824,4.6345
99,0.879775,3.7159,4.4105,-0.2111,5.2039,5.6513,4.6083
100,0.882584,3.7169,4.4053,-0.2008,5.1760,5.6209,4.5826
101,0.885353,3.7178,4.4002,-0.1907,5.1487,5.5912,4.5573
102,0.888081,3.7186,4.3950,-0.1807,5.1219,5.5622,4.5325
103,0.890780,3.7195,4.3898,-0.1709,5.0956,5.5337,4.5080
104,0.893445,3.7202,4.3846,-0.1612,5.0697,5.5058,4.4839
105,0.896084,3.7210,4.3793,-0.1517,5.0443,5.4785,4.4602
106,0.898690,3.7217,4.3740,-0.1423,5.0194,5.4518,4.4369
107,0.901256,3.7224,4.3687,-0.1331,4.9949,5.4256,4.4139
108,0.903765,3.7230,4.3633,-0.1240,4.9709,5.4000,4.3913
109,0.906180,3.7236,4.3580,-0.1151,4.9473,5.3748,4.3691
110,0.908495,3.7242,4.3527,-0.1063,4.9241,5.3501,4.3473
111,0.910733,3.7248,4.3475,-0.0976,4.9014,5.3258,4.3258
