10,0.103645,3.4943,5.2521,-2.8679,12.9192,14.5614,11.7555
11,0.124659,3.4944,5.1811,-2.7166,12.5487,14.1899,11.3851
12,0.151823,3.4952,5.1104,-2.5570,12.1543,13.7888,10.9920
13,0.184410,3.4994,5.0573,-2.4027,11.7577,13.3626,10.6021
14,0.209402,3.5030,5.0248,-2.3005,11.4918,13.0730,10.3417
15,0.229314,3.5056,5.0008,-2.2265,11.2993,12.8640,10.1531
16,0.247087,3.5079,4.9812,-2.1653,11.1399,12.6917,9.9968
17,0.265682,3.5103,4.9626,-2.1058,10.9850,12.5243,9.8449
18,0.284110,3.5125,4.9459,-2.0511,10.8421,12.3698,9.7047
19,0.298794,3.5142,4.9329,-2.0092,10.7330,12.2523,9.5977
20,0.308074,3.5152,4.9257,-1.9849,10.6696,12.1844,9.5354
21,0.313888,3.5160,4.9242,-1.9720,10.6344,12.1448,9.5013
22,0.318363,3.5165,4.9202,-1.9600,10.6035,12.1120,9.4709
23,0.321634,3.5168,4.9157,-1.9497,10.5772,12.0845,9.4449
24,0.324212,3.5171,4.9120,-1.9414,10.5561,12.0624,9.4241
25,0.325630,3.5166,4.9132,-1.9426,10.5608,12.0694,9.4282
26,0.327958,3.5176,4.9133,-1.9358,10.5401,12.0437,9.4088
27,0.330566,3.5178,4.9082,-1.9262,10.5161,12.0189,9.3849
28,0.332792,3.5182,4.9111,-1.9249,10.5109,12.0116,9.3802
29,0.337146,3.5186,4.9071,-1.9135,10.4815,11.9805,9.3513
30,0.342901,3.5193,4.9058,-1.9021,10.4508,11.9464,9.3214
31,0.492692,3.5466,4.7818,-1.5117,9.4120,10.8363,8.3025
32,0.509382,3.5513,4.7680,-1.4644,9.2839,10.6996,8.1773
33,0.523076,3.5555,4.7565,-1.4248,9.1760,10.5827,8.0725
34,0.535745,3.5595,4.7457,-1.3875,9.0762,10.4691,7.9767
35,0.548557,3.5637,4.7350,-1.3496,8.9738,10.3482,7.8797
