10,0.110028,3.4944,5.2294,-2.8191,12.7996,14.4412,11.6360
11,0.132543,3.4944,5.1581,-2.6667,12.4263,14.0667,11.2628
12,0.163243,3.4963,5.0892,-2.4998,12.0092,13.6357,10.8488
13,0.196114,3.5012,5.0431,-2.3546,11.6317,13.2244,10.4789
14,0.219699,3.5044,5.0135,-2.2629,11.3936,12.9662,10.2456
15,0.239217,3.5069,4.9913,-2.1935,11.2128,12.7700,10.0684
16,0.257490,3.5092,4.9722,-2.1331,11.0557,12.6002,9.9144
17,0.276984,3.5116,4.9538,-2.0735,10.9001,12.4320,9.7618
18,0.293404,3.5136,4.9395,-2.0262,10.7767,12.2988,9.6407
19,0.304924,3.5149,4.9291,-1.9938,10.6922,12.2080,9.5578
20,0.312078,3.5156,4.9243,-1.9763,10.6471,12.1600,9.5134
21,0.316639,3.5164,4.9242,-1.9669,10.6204,12.1291,9.4878
22,0.320442,3.5167,4.9201,-1.9561,10.5930,12.1003,9.4607
23,0.323361,3.5170,4.9154,-1.9463,10.5682,12.0745,9.4361
24,0.325835,3.5173,4.9117,-1.9382,10.5476,12.0529,9.4157
25,0.327126,3.5167,4.9132,-1.9401,10.5541,12.0621,9.4216
26,0.329708,3.5178,4.9134,-1.9328,10.5319,12.0344,9.4008
27,0.332773,3.5181,4.9080,-1.9222,10.5052,12.0068,9.3743
28,0.335406,3.5185,4.9111,-1.9203,10.4985,11.9978,9.3682
29,0.341037,3.5190,4.9065,-1.9062,10.4619,11.9588,9.3322
30,0.349512,3.5201,4.9035,-1.8885,10.4143,11.9064,9.2859
31,0.504855,3.5499,4.7731,-1.4790,9.3230,10.7411,8.2156
32,0.519250,3.5542,4.7611,-1.4377,9.2107,10.6201,8.1062
33,0.531909,3.5581,4.7504,-1.4007,9.1108,10.5086,8.0100
34,0.544376,3.5622,4.7398,-1.3639,9.0120,10.3932,7.9160
35,0.557620,3.5667,4.7289,-1.3246,8.9048,10.2642,7.8153
36,0.572316,3.5718,4.7169,-1.2809,8.7825,10.1122,7.7019
37,0.588857,3.5777,4.7040,-1.2317,8.6385,9.9273,7.5710
38,0.607210,3.5846,4.6901,-1.1771,8.4617,9.6932,7.4140
39,0.627289,3.5924,4.6755,-1.1172,8.2509,9.4079,7.2305
40,0.648568,3.6010,4.6610,-1.0538,8.0123,9.0808,7.0269
41,0.667501,3.6092,4.6493,-0.9966,7.7871,8.7727,6.8388
42,0.686051,3.6179,4.6393,-0.9400,7.5578,8.4605,6.6503
43,0.714870,3.6314,4.6245,-0.8534,7.2150,8.0075,6.3683
44,0.746989,3.6466,4.6084,-0.7575,6.8564,7.5539,6.0702
45,0.765986,3.6551,4.5991,-0.7033,6.6651,7.3198,5.9084
46,0.780597,3.6615,4.5919,-0.6622,6.5252,7.1516,5.7892
47,0.792701,3.6668,4.5858,-0.6282,6.4123,7.0169,5.6923
48,0.803255,3.6715,4.5802,-0.5982,6.3149,6.9014,5.6083
49,0.812677,3.6757,4.5751,-0.5711,6.2286,6.7997,5.5336
50,0.821462,3.6796,4.5701,-0.5457,6.1489,6.7063,5.4645
51,0.829949,3.6834,4.5651,-0.5211,6.0731,6.6177,5.3986
52,0.836445,3.6862,4.5611,-0.5024,6.0159,6.5510,5.3488
53,0.842959,3.6891,4.5570,-0.4837,5.9594,6.4854,5.2994
54,0.849505,3.6918,4.5528,-0.4649,5.9035,6.4207,5.2505
55,0.856070,3.6946,4.5484,-0.4463,5.8483,6.3571,5.2020
56,0.862600,3.6972,4.5439,-0.4278,5.7940,6.2946,5.1542
57,0.869079,3.6999,4.5393,-0.4094,5.7405,6.2333,5.1071
58,0.875498,3.7024,4.5346,-0.3913,5.6881,6.1733,5.0608
59,0.881826,3.7049,4.5298,-0.3735,5.6368,6.1149,5.0155
60,0.888043,3.7073,4.5250,-0.3560,5.5868,6.0580,4.9712
61,0.894144,3.7096,4.5201,-0.3388,5.5382,6.0029,4.9279
62,0.900120,3.7119,4.5152,-0.3221,5.4909,5.9494,4.8859
63,0.905950,3.7140,4.5103,-0.3057,5.4450,5.8977,4.8450
64,0.911660,3.7161,4.5053,-0.2897,5.4004,5.8475,4.8051
65,0.917248,3.7181,4.5003,-0.2741,5.3569,5.7988,4.7662
66,0.922706,3.7200,4.4952,-0.2589,5.3147,5.7515,4.7282
67,0.928060,3.7218,4.4902,-0.2440,5.2735,5.7055,4.6912
68,0.933303,3.7236,4.4851,-0.2293,5.2333,5.6608,4.6550
69,0.938442,3.7253,4.4800,-0.2150,5.1941,5.6173,4.6196
70,0.943484,3.7270,4.4749,-0.2010,5.1559,5.5749,4.5850
71,0.948449,3.7285,4.4697,-0.1872,5.1184,5.5334,4.5511
72,0.953334,3.7301,4.4645,-0.1736,5.0817,5.4929,4.5178
