137,2.450125,3.8809,3.5479,1.7561,0.2351,0.3473,0.0243
138,2.450340,3.8825,3.5513,1.7594,0.2286,0.3382,0.0219
139,2.450540,3.8843,3.5549,1.7630,0.2216,0.3285,0.0193
140,2.450728,3.8862,3.5586,1.7667,0.2145,0.3186,0.0167
141,2.450903,3.8881,3.5624,1.7705,0.2071,0.3083,0.0141
142,2.451062,3.8900,3.5662,1.7745,0.1996,0.2979,0.0113
143,2.451208,3.8920,3.5700,1.7786,0.1918,0.2871,0.0085
144,2.451341,3.8939,3.5764,1.7802,0.1904,0.2827,0.0119
145,2.451459,3.8959,3.5774,1.7870,0.1757,0.2651,0.0024
146,2.451565,3.8979,3.5810,1.7914,0.1675,0.2539,-0.0008
147,2.451661,3.8999,3.5865,1.7937,0.1644,0.2478,0.0011
148,2.451746,3.9018,3.5894,1.7986,0.1550,0.2355,-0.0032
149,2.451824,3.9037,3.5909,1.8048,0.1421,0.2197,-0.0109
150,2.451895,3.9056,3.5940,1.8094,0.1335,0.2081,-0.0143
151,2.451960,3.9075,3.5969,1.8140,0.1249,0.1964,-0.0176
152,2.452018,3.9093,3.5996,1.8186,0.1162,0.1847,-0.0208
153,2.452072,3.9111,3.6023,1.8232,0.1075,0.1728,-0.0238
154,2.452121,3.9129,3.6047,1.8279,0.0988,0.1609,-0.0267
155,2.452166,3.9147,3.6070,1.8325,0.0901,0.1489,-0.0293
156,2.452208,3.9164,3.6091,1.8372,0.0813,0.1369,-0.0321
157,2.452249,3.9182,3.6112,1.8426,0.0714,0.1234,-0.0356
158,2.452293,3.9201,3.6135,1.8478,0.0619,0.1105,-0.0388
159,2.452361,3.9221,3.6171,1.8521,0.0551,0.1003,-0.0395
160,2.452405,3.9227,3.6196,1.8523,0.0559,0.1001,-0.0368
161,2.452464,3.9233,3.6232,1.8511,0.0602,0.1034,-0.0309
162,2.452502,3.9212,3.6267,1.8390,0.0861,0.1330,-0.0118
163,2.452537,3.9186,3.6284,1.8270,0.1112,0.1629,0.0047
164,2.452571,3.9156,3.6283,1.8150,0.1357,0.1931,0.0186
165,2.452606,3.9119,3.6259,1.8028,0.1600,0.2244,0.0303
166,2.452671,3.9058,3.6113,1.7929,0.1752,0.2498,0.0272
167,2.452764,3.8983,3.5794,1.7947,0.1598,0.2456,-0.0074
168,2.452855,3.8926,3.5471,1.8043,0.1280,0.2220,-0.0530
169,2.452960,3.8872,3.5162,1.8135,0.0982,0.2002,-0.0958
170,2.453093,3.8810,3.4847,1.8204,0.0739,0.1850,-0.1347
171,2.453251,3.8747,3.4550,1.8248,0.0564,0.1772,-0.1675
172,2.453421,3.8686,3.4282,1.8272,0.0446,0.1749,-0.1938
173,2.453598,3.8629,3.4045,1.8283,0.0370,0.1763,-0.2150
174,2.453778,3.8576,3.3831,1.8284,0.0326,0.1804,-0.2322
175,2.453961,3.8526,3.3636,1.8279,0.0305,0.1865,-0.2463
176,2.454144,3.8478,3.3455,1.8269,0.0301,0.1943,-0.2581
177,2.454327,3.8432,3.3284,1.8256,0.0311,0.2032,-0.2682
178,2.454510,3.8386,3.3119,1.8239,0.0333,0.2133,-0.2770
179,2.454693,3.8341,3.2959,1.8220,0.0364,0.2244,-0.2846
180,2.454875,3.8297,3.2803,1.8198,0.0406,0.2366,-0.2912
181,2.455056,3.8252,3.2649,1.8174,0.0457,0.2500,-0.2968
182,2.455244,3.8205,3.2490,1.8146,0.0521,0.2651,-0.3016
183,2.455431,3.8159,3.2334,1.8115,0.0595,0.2813,-0.3052
184,2.455616,3.8112,3.2180,1.8081,0.0680,0.2988,-0.3078
185,2.455800,3.8065,3.2030,1.8044,0.0777,0.3178,-0.3091
186,2.455983,3.8018,3.1884,1.8004,0.0887,0.3383,-0.3092
187,2.456164,3.7973,3.1749,1.7960,0.1011,0.3600,-0.3077
188,2.456343,3.7930,3.1627,1.7911,0.1148,0.3828,-0.3044
189,2.456520,3.7889,3.1513,1.7859,0.1298,0.4068,-0.2995
190,2.456694,3.7848,3.1406,1.7801,0.1461,0.4321,-0.2931
191,2.456864,3.7808,3.1308,1.7739,0.1639,0.4588,-0.2850
192,2.457031,3.7769,3.1222,1.7673,0.1832,0.4868,-0.2750
193,2.457195,3.7734,3.1153,1.7600,0.2038,0.5156,-0.2630
194,2.457355,3.7700,3.1097,1.7523,0.2258,0.5453,-0.2490
195,2.457509,3.7668,3.1051,1.7440,0.2491,0.5762,-0.2334
196,2.457658,3.7637,3.1015,1.7353,0.2738,0.6082,-0.2162
197,2.457802,3.7607,3.0987,1.7261,0.2996,0.6411,-0.1976
198,2.457940,3.7578,3.0968,1.7165,0.3265,0.6749,-0.1775
199,2.458071,3.7551,3.0957,1.7065,0.3544,0.7095,-0.1561
200,2.458198,3.7524,3.0954,1.6962,0.3833,0.7449,-0.1335
201,2.458319,3.7498,3.0957,1.6855,0.4130,0.7809,-0.1099
202,2.458435,3.7473,3.0967,1.6745,0.4434,0.8175,-0.0853
203,2.458546,3.7449,3.0983,1.6633,0.4745,0.8545,-0.0599
204,2.458653,3.7426,3.1004,1.6520,0.5061,0.8919,-0.0338
205,2.458757,3.7403,3.1029,1.6404,0.5381,0.9297,-0.0070
206,2.458858,3.7381,3.1058,1.6287,0.5706,0.9677,0.0203
207,2.458956,3.7360,3.1090,1.6169,0.6033,1.0059,0.0480
208,2.459053,3.7338,3.1125,1.6050,0.6363,1.0443,0.0761
209,2.459148,3.7317,3.1160,1.5931,0.6696,1.0829,0.1046
210,2.459243,3.7297,3.1197,1.5811,0.7031,1.1218,0.1334
211,2.459339,3.7275,3.1234,1.5689,0.7373,1.1613,0.1627
212,2.459438,3.7254,3.1272,1.5563,0.7725,1.2021,0.1929
213,2.459546,3.7230,3.1306,1.5437,0.8085,1.2441,0.2237
214,2.459666,3.7205,3.1325,1.5315,0.8438,1.2861,0.2533
215,2.459801,3.7176,3.1311,1.5214,0.8749,1.3247,0.2779
216,2.459944,3.7146,3.1254,1.5153,0.8967,1.3545,0.2930
217,2.459959,3.7143,3.1250,1.5144,0.8997,1.3582,0.2952
218,2.459974,3.7140,3.1247,1.5135,0.9026,1.3620,0.2974
219,2.459990,3.7137,3.1243,1.5126,0.9054,1.3656,0.2995
220,2.460005,3.7134,3.1239,1.5118,0.9082,1.3692,0.3016
221,2.460020,3.7131,3.1235,1.5110,0.9109,1.3727,0.3036
222,2.460035,3.7128,3.1231,1.5102,0.9135,1.3761,0.3056
223,2.460051,3.7124,3.1227,1.5094,0.9162,1.3796,0.3076
224,2.460066,3.7121,3.1222,1.5086,0.9187,1.3829,0.3094
225,2.460081,3.7118,3.1217,1.5079,0.9212,1.3862,0.3113
226,2.460096,3.7115,3.1212,1.5072,0.9237,1.3895,0.3130
227,2.460243,3.7087,3.1121,1.5049,0.9362,1.4098,0.3191
228,2.460383,3.7060,3.1015,1.5049,0.9426,1.4234,0.3194
229,2.460570,3.7027,3.0770,1.5163,0.9227,1.4126,0.2921
230,2.460700,3.7005,3.0609,1.5235,0.9105,1.4066,0.2748
231,2.460874,3.6978,3.0372,1.5365,0.8856,1.3894,0.2437
232,2.460995,3.6960,3.0194,1.5469,0.8648,1.3740,0.2187
233,2.461253,3.6923,2.9785,1.5732,0.8104,1.3304,0.1557
234,2.461410,3.6903,2.9525,1.5911,0.7719,1.2979,0.1125
235,2.461561,3.6885,2.9276,1.6089,0.7331,1.2646,0.0695
236,2.461791,3.6858,2.8864,1.6394,0.6662,1.2060,-0.0038
237,2.461932,3.6843,2.8629,1.6569,0.6277,1.1721,-0.0460
238,2.462144,3.6820,2.8259,1.6849,0.5656,1.1171,-0.1134
239,2.462274,3.6807,2.8050,1.7006,0.5312,1.0868,-0.1510
240,2.462498,3.6785,2.7689,1.7280,0.4707,1.0333,-0.2167
241,2.462691,3.6766,2.7364,1.7529,0.4156,0.9843,-0.2764
242,2.462893,3.6747,2.7035,1.7780,0.3603,0.9354,-0.3364
243,2.463097,3.6727,2.6688,1.8047,0.3015,0.8831,-0.4001
244,2.463282,3.6709,2.6387,1.8278,0.2507,0.8381,-0.4551
245,2.463470,3.6691,2.6064,1.8528,0.1959,0.7895,-0.5144
246,2.463697,3.6669,2.5671,1.8832,0.1292,0.7304,-0.5865
247,2.463879,3.6651,2.5367,1.9067,0.0783,0.6854,-0.6418
248,2.464112,3.6628,2.4963,1.9379,0.0104,0.6256,-0.7154
249,2.464275,3.6612,2.4690,1.9590,-0.0352,0.5854,-0.7649
250,2.464486,3.6591,2.4321,1.9875,-0.0969,0.5311,-0.8318
251,2.464695,3.6571,2.3961,2.0153,-0.1565,0.4788,-0.8966
252,2.464895,3.6551,2.3614,2.0421,-0.2138,0.4287,-0.9590
253,2.465112,3.6529,2.3237,2.0712,-0.2757,0.3748,-1.0264
254,2.465295,3.6511,2.2913,2.0961,-0.3281,0.3295,-1.0836
255,2.465511,3.6488,2.2527,2.1258,-0.3899,0.2764,-1.1514
256,2.465727,3.6465,2.2138,2.1556,-0.4517,0.2237,-1.2193
257,2.465953,3.6441,2.1721,2.1875,-0.5170,0.1684,-1.2913
258,2.466138,3.6421,2.1382,2.2134,-0.5698,0.1237,-1.3495
259,2.466332,3.6399,2.1016,2.2414,-0.6264,0.0760,-1.4121
260,2.466531,3.6376,2.0640,2.2700,-0.6839,0.0279,-1.4758
261,2.466750,3.6352,2.0224,2.3017,-0.7470,-0.0244,-1.5459
262,2.466931,3.6330,1.9872,2.3284,-0.7995,-0.0673,-1.6045
263,2.467117,3.6308,1.9507,2.3562,-0.8536,-0.1110,-1.6651
264,2.467301,3.6285,1.8944,2.4031,-0.9536,-0.1995,-1.7723
265,2.467471,3.6264,1.8599,2.4292,-1.0034,-0.2387,-1.8285
266,2.467664,3.6241,1.8274,2.4527,-1.0448,-0.2682,-1.8770
