11,0.101874,3.4943,5.2581,-2.8816,12.9529,14.5954,11.7891
12,0.122578,3.4944,5.1870,-2.7298,12.5811,14.2223,11.4175
13,0.147654,3.4949,5.1184,-2.5780,12.2069,13.8432,11.0443
14,0.174692,3.4979,5.0681,-2.4430,11.8632,13.4784,10.7052
15,0.196830,3.5013,5.0371,-2.3465,11.6118,13.2040,10.4592
16,0.214872,3.5037,5.0129,-2.2746,11.4256,13.0024,10.2765
17,0.231459,3.5059,4.9928,-2.2133,11.2664,12.8300,10.1205
18,0.247482,3.5080,4.9749,-2.1581,11.1228,12.6747,9.9796
19,0.265653,3.5103,4.9567,-2.1001,10.9716,12.5114,9.8313
20,0.284887,3.5127,4.9386,-2.0418,10.8195,12.3471,9.6822
21,0.299447,3.5143,4.9268,-2.0018,10.7150,12.2344,9.5796
22,0.308269,3.5154,4.9214,-1.9797,10.6568,12.1712,9.5227
23,0.314284,3.5160,4.9169,-1.9641,10.6162,12.1275,9.4828
24,0.318443,3.5165,4.9131,-1.9528,10.5867,12.0961,9.4539
25,0.320946,3.5163,4.9134,-1.9505,10.5818,12.0923,9.4487
26,0.323346,3.5171,4.9131,-1.9437,10.5617,12.0678,9.4297
27,0.325430,3.5173,4.9086,-1.9355,10.5413,12.0469,9.4094
28,0.327088,3.5176,4.9107,-1.9344,10.5371,12.0410,9.4056
29,0.329520,3.5178,4.9075,-1.9270,10.5182,12.0212,9.3869
30,0.332307,3.5182,4.9070,-1.9214,10.5030,12.0042,9.3722
31,0.337758,3.5188,4.9035,-1.9085,10.4692,11.9678,9.3390
32,0.347474,3.5198,4.8971,-1.8855,10.4089,11.9029,9.2799
33,0.481433,3.5439,4.7864,-1.5369,9.4818,10.9115,8.3706
34,0.500108,3.5490,4.7709,-1.4844,9.3398,10.7608,8.2314
35,0.515250,3.5535,4.7581,-1.4407,9.2212,10.6336,8.1159
36,0.528748,3.5577,4.7465,-1.4011,9.1140,10.5148,8.0123
37,0.541953,3.5620,4.7353,-1.3618,9.0087,10.3918,7.9121
38,0.555400,3.5666,4.7238,-1.3214,8.8986,10.2595,7.8086
39,0.569563,3.5716,4.7119,-1.2787,8.7789,10.1109,7.6977
40,0.584490,3.5770,4.6997,-1.2334,8.6468,9.9416,7.5774
41,0.600232,3.5830,4.6870,-1.1854,8.4948,9.7413,7.4418
42,0.616583,3.5894,4.6743,-1.1355,8.3224,9.5091,7.2908
43,0.633351,3.5961,4.6616,-1.0841,8.1350,9.2537,7.1293
44,0.650166,3.6032,4.6497,-1.0326,7.9379,8.9835,6.9621
45,0.665231,3.6099,4.6398,-0.9858,7.7533,8.7318,6.8084
46,0.679069,3.6165,4.6315,-0.9423,7.5777,8.4930,6.6637
47,0.693554,3.6235,4.6233,-0.8970,7.3943,8.2467,6.5133
48,0.709439,3.6312,4.6143,-0.8475,7.2020,7.9957,6.3545
49,0.725385,3.6390,4.6054,-0.7975,7.0123,7.7534,6.1973
50,0.739218,3.6458,4.5977,-0.7544,6.8539,7.5552,6.0651
51,0.750638,3.6513,4.5913,-0.7194,6.7292,7.4018,5.9599
52,0.758173,3.6548,4.5871,-0.6967,6.6499,7.3055,5.8927
53,0.765370,3.6582,4.5830,-0.6752,6.5761,7.2164,5.8297
54,0.772228,3.6613,4.5791,-0.6547,6.5067,7.1334,5.7704
55,0.778791,3.6643,4.5752,-0.6351,6.4417,7.0558,5.7146
56,0.785114,3.6673,4.5714,-0.6161,6.3796,6.9820,5.6611
57,0.791249,3.6701,4.5676,-0.5976,6.3197,6.9111,5.6094
58,0.797283,3.6729,4.5637,-0.5793,6.2613,6.8423,5.5587
59,0.803257,3.6756,4.5598,-0.5611,6.2037,6.7747,5.5087
60,0.809122,3.6783,4.5558,-0.5431,6.1474,6.7090,5.4598
61,0.814920,3.6810,4.5517,-0.5252,6.0923,6.6447,5.4117
62,0.820659,3.6836,4.5476,-0.5075,6.0380,6.5815,5.3643
63,0.826343,3.6862,4.5434,-0.4899,5.9847,6.5197,5.3177
64,0.831989,3.6888,4.5390,-0.4725,5.9324,6.4591,5.2718
65,0.837582,3.6912,4.5346,-0.4552,5.8810,6.3999,5.2267
66,0.843115,3.6937,4.5301,-0.4382,5.8307,6.3420,5.1824
67,0.848577,3.6960,4.5255,-0.4214,5.7816,6.2858,5.1390
68,0.853957,3.6983,4.5208,-0.4049,5.7336,6.2310,5.0965
69,0.859270,3.7005,4.5161,-0.3886,5.6865,6.1772,5.0547
70,0.864521,3.7027,4.5112,-0.3724,5.6402,6.1246,5.0136
71,0.869684,3.7048,4.5063,-0.3566,5.5950,6.0733,4.9734
72,0.874761,3.7068,4.5014,-0.3410,5.5507,6.0233,4.9339
73,0.879742,3.7088,4.4964,-0.3257,5.5075,5.9746,4.8953
74,0.884624,3.7106,4.4914,-0.3107,5.4654,5.9272,4.8576
75,0.889405,3.7125,4.4863,-0.2960,5.4243,5.8812,4.8207
76,0.894075,3.7142,4.4812,-0.2816,5.3843,5.8365,4.7848
77,0.898643,3.7159,4.4761,-0.2676,5.3454,5.7931,4.7497
78,0.903103,3.7175,4.4709,-0.2539,5.3075,5.7509,4.7155
79,0.907443,3.7190,4.4658,-0.2405,5.2707,5.7101,4.6822
80,0.911694,3.7205,4.4606,-0.2274,5.2349,5.6703,4.6496
81,0.915841,3.7219,4.4555,-0.2146,5.1999,5.6317,4.6179
82,0.919233,3.7231,4.4512,-0.2042,5.1714,5.6003,4.5919
83,0.922568,3.7242,4.4469,-0.1939,5.1435,5.5696,4.5665
84,0.925849,3.7252,4.4425,-0.1838,5.1161,5.5395,4.5414
85,0.929077,3.7263,4.4382,-0.1738,5.0892,5.5100,4.5168
86,0.932257,3.7272,4.4339,-0.1640,5.0628,5.4810,4.4926
87,0.935391,3.7282,4.4295,-0.1543,5.0367,5.4526,4.4688
88,0.938481,3.7291,4.4251,-0.1448,5.0112,5.4247,4.4453
89,0.941533,3.7300,4.4207,-0.1354,4.9860,5.3973,4.4221
90,0.944540,3.7309,4.4163,-0.1261,4.9612,5.3704,4.3993
91,0.947513,3.7318,4.4119,-0.1169,4.9369,5.3439,4.3767
92,0.950453,3.7326,4.4074,-0.1079,4.9129,5.3179,4.3545
93,0.953350,3.7334,4.4030,-0.0990,4.8893,5.2924,4.3327
94,0.956214,3.7341,4.3985,-0.0902,4.8661,5.2673,4.3111
95,0.959046,3.7348,4.3941,-0.0815,4.8432,5.2427,4.2899
96,0.961846,3.7355,4.3896,-0.0729,4.8207,5.2185,4.2690
97,0.964622,3.7362,4.3851,-0.0645,4.7986,5.1948,4.2483
98,0.967374,3.7369,4.3806,-0.0562,4.7768,5.1714,4.2279
99,0.970108,3.7375,4.3761,-0.0479,4.7553,5.1484,4.2078
100,0.972823,3.7381,4.3715,-0.0398,4.7341,5.1258,4.1879
101,0.975520,3.7387,4.3670,-0.0318,4.7133,5.1036,4.1683
102,0.978202,3.7392,4.3624,-0.0239,4.6928,5.0819,4.1490
103,0.980860,3.7397,4.3578,-0.0161,4.6725,5.0604,4.1299
104,0.983489,3.7402,4.3532,-0.0084,4.6527,5.0394,4.1111
105,0.986071,3.7406,4.3486,-0.0008,4.6331,5.0188,4.0925
106,0.988587,3.7411,4.3440,0.0066,4.6140,4.9986,4.0743
107,0.991030,3.7415,4.3394,0.0139,4.5952,4.9788,4.0564
108,0.993387,3.7419,4.3349,0.0211,4.5767,4.9595,4.0388
109,0.995647,3.7423,4.3304,0.0281,4.5587,4.9406,4.0216
110,0.997822,3.7427,4.3260,0.0350,4.5410,4.9220,4.0048
111,0.999927,3.7430,4.3217,0.0417,4.5237,4.9038,3.9883
112,1.001695,3.7433,4.3180,0.0475,4.5090,4.8883,3.9742
113,1.003408,3.7436,4.3143,0.0531,4.4944,4.8730,3.9603
114,1.005074,3.7439,4.3105,0.0588,4.4799,4.8579,3.9465
115,1.006705,3.7442,4.3067,0.0644,4.4656,4.8429,3.9327
116,1.008314,3.7445,4.3029,0.0700,4.4513,4.8280,3.9190
117,1.009910,3.7447,4.2989,0.0756,4.4370,4.8131,3.9052
118,1.011509,3.7450,4.2950,0.0812,4.4226,4.7982,3.8914
119,1.013123,3.7452,4.2909,0.0869,4.4082,4.7833,3.8775
120,1.014762,3.7454,4.2868,0.0926,4.3937,4.7682,3.8634
121,1.016435,3.7456,4.2825,0.0984,4.3789,4.7530,3.8491
122,1.018109,3.7459,4.2783,0.1044,4.3638,4.7372,3.8345
123,1.019756,3.7462,4.2741,0.1104,4.3483,4.7212,3.8197
124,1.021408,3.7465,4.2699,0.1165,4.3328,4.7050,3.8048
125,1.023090,3.7467,4.2656,0.1226,4.3171,4.6887,3.7897
126,1.024805,3.7470,4.2611,0.1289,4.3012,4.6722,3.7744
127,1.026557,3.7473,4.2566,0.1352,4.2851,4.6554,3.7588
128,1.028345,3.7475,4.2520,0.1417,4.2687,4.6384,3.7430
129,1.030173,3.7478,4.2472,0.1483,4.2520,4.6211,3.7268
130,1.032040,3.7480,4.2421,0.1550,4.2350,4.6037,3.7103
131,1.033943,3.7482,4.2369,0.1618,4.2177,4.5859,3.6935
