2,0.116897,3.4944,5.2069,-2.7703,12.6801,14.3215,11.5165
3,0.143087,3.4947,5.1321,-2.6065,12.2777,13.9162,11.1146
4,0.195020,3.5010,5.0523,-2.3670,11.6625,13.2566,10.5094
5,0.279859,3.5120,4.9805,-2.0942,10.9459,12.4731,9.8089
6,0.315150,3.5161,4.9515,-1.9973,10.6924,12.1993,9.5604
7,0.330101,3.5177,4.9340,-1.9533,10.5795,12.0798,9.4490
8,0.344378,3.5193,4.9173,-1.9118,10.4729,11.9670,9.3439
9,0.359367,3.5212,4.9031,-1.8716,10.3680,11.8546,9.2410
10,0.371717,3.5228,4.8945,-1.8416,10.2884,11.7680,9.1631
11,0.382177,3.5244,4.8881,-1.8171,10.2230,11.6964,9.0993
12,0.392694,3.5260,4.8827,-1.7935,10.1592,11.6262,9.0373
13,0.416044,3.5297,4.8642,-1.7347,10.0029,11.4567,8.8845
14,0.450252,3.5362,4.8375,-1.6481,9.7705,11.2081,8.6567
15,0.474618,3.5418,4.8180,-1.5833,9.5954,11.0222,8.4848
16,0.493341,3.5466,4.8028,-1.5318,9.4557,10.8738,8.3480
17,0.508286,3.5507,4.7903,-1.4899,9.3423,10.7529,8.2371
18,0.520913,3.5543,4.7797,-1.4542,9.2453,10.6484,8.1426
19,0.532013,3.5576,4.7703,-1.4225,9.1600,10.5540,8.0603
20,0.542457,3.5609,4.7617,-1.3925,9.0800,10.4616,7.9839
21,0.553370,3.5643,4.7529,-1.3612,8.9956,10.3619,7.9039
22,0.565826,3.5684,4.7431,-1.3254,8.8973,10.2428,7.8120
23,0.581517,3.5737,4.7312,-1.2804,8.7699,10.0834,7.6945
24,0.602570,3.5811,4.7161,-1.2202,8.5882,9.8474,7.5306
25,0.631868,3.5920,4.6967,-1.1369,8.3010,9.4609,7.2794
26,0.668568,3.6066,4.6758,-1.0329,7.9043,8.9166,6.9435
27,0.867006,3.6890,4.5977,-0.5123,6.0315,6.5580,5.3710
28,0.880442,3.6941,4.5923,-0.4798,5.9337,6.4442,5.2860
29,0.894071,3.6991,4.5866,-0.4473,5.8374,6.3327,5.2020
30,0.909248,3.7046,4.5800,-0.4116,5.7330,6.2123,5.1107
31,0.925120,3.7101,4.5728,-0.3748,5.6269,6.0904,5.0176
32,0.941174,3.7156,4.5653,-0.3380,5.5224,5.9711,4.9257
33,0.957086,3.7208,4.5575,-0.3022,5.4213,5.8562,4.8364
34,0.972835,3.7257,4.5494,-0.2671,5.3236,5.7457,4.7499
35,0.988773,3.7306,4.5410,-0.2321,5.2270,5.6369,4.6642
36,1.005072,3.7354,4.5319,-0.1968,5.1304,5.5286,4.5784
37,1.019149,3.7394,4.5236,-0.1663,5.0481,5.4364,4.5049
38,1.034504,3.7437,4.5144,-0.1336,4.9603,5.3384,4.4265
39,1.085780,3.7568,4.4818,-0.0276,4.6804,5.0283,4.1755
40,1.118252,3.7643,4.4603,0.0369,4.5126,4.8435,4.0243
41,1.128830,3.7668,4.4517,0.0593,4.4546,4.7800,3.9716
42,1.246705,3.7899,4.3696,0.2772,3.8988,4.1749,3.4671
43,1.305510,3.8000,4.3296,0.3775,3.6465,3.9025,3.2372
44,1.339399,3.8053,4.3054,0.4342,3.5048,3.7503,3.1073
45,1.373254,3.8103,4.2818,0.4885,3.3694,3.6054,2.9831
46,1.426091,3.8180,4.2495,0.5680,3.1718,3.3931,2.8030
47,1.478453,3.8251,4.2189,0.6428,2.9868,3.1950,2.6342
48,1.520293,3.8301,4.1925,0.7010,2.8429,3.0423,2.5016
49,1.577152,3.8362,4.1579,0.7763,2.6573,2.8458,2.3303
50,1.641405,3.8428,4.1189,0.8590,2.4536,2.6307,2.1420
51,1.718227,3.8509,4.0756,0.9543,2.2200,2.3835,1.9274
52,1.727138,3.8517,4.0704,0.9651,2.1935,2.3557,1.9028
53,1.736227,3.8525,4.0649,0.9760,2.1667,2.3275,1.8779
54,1.745872,3.8534,4.0592,0.9876,2.1383,2.2977,1.8516
55,1.756353,3.8543,4.0530,1.0001,2.1077,2.2656,1.8232
