143,1.357913,3.7754,3.8921,0.7338,2.7650,3.0720,2.3015
144,1.357932,3.7747,3.8959,0.7272,2.7817,3.0903,2.3167
145,1.357954,3.7738,3.8992,0.7203,2.7998,3.1104,2.3326
146,1.358021,3.7712,3.8906,0.7183,2.8065,3.1230,2.3333
147,1.358077,3.7695,3.8791,0.7232,2.7955,3.1157,2.3185
148,1.358173,3.7674,3.8657,0.7282,2.7845,3.1095,2.3027
149,1.358351,3.7651,3.8524,0.7324,2.7759,3.1061,2.2889
150,1.358580,3.7634,3.8436,0.7343,2.7726,3.1068,2.2816
151,1.358828,3.7620,3.8375,0.7352,2.7717,3.1090,2.2777
152,1.359084,3.7610,3.8332,0.7355,2.7720,3.1116,2.2757
153,1.359341,3.7602,3.8298,0.7355,2.7726,3.1142,2.2744
154,1.359598,3.7594,3.8268,0.7356,2.7733,3.1167,2.2733
155,1.359855,3.7587,3.8241,0.7355,2.7741,3.1191,2.2725
156,1.360112,3.7580,3.8214,0.7355,2.7750,3.1216,2.2717
157,1.360369,3.7573,3.8189,0.7354,2.7759,3.1241,2.2712
158,1.360625,3.7566,3.8164,0.7352,2.7770,3.1268,2.2707
159,1.360882,3.7559,3.8139,0.7349,2.7784,3.1298,2.2705
160,1.361137,3.7552,3.8115,0.7346,2.7800,3.1331,2.2705
161,1.361392,3.7545,3.8092,0.7342,2.7818,3.1366,2.2707
162,1.362245,3.7520,3.8013,0.7322,2.7897,3.1504,2.2728
163,1.363058,3.7491,3.7941,0.7283,2.8025,3.1699,2.2793
164,1.363830,3.7460,3.7875,0.7227,2.8203,3.1950,2.2902
165,1.364551,3.7427,3.7818,0.7152,2.8431,3.2258,2.3056
166,1.365212,3.7391,3.7770,0.7060,2.8707,3.2619,2.3252
167,1.365816,3.7354,3.7729,0.6955,2.9020,3.3021,2.3484
168,1.366373,3.7317,3.7693,0.6842,2.9362,3.3455,2.3743
169,1.366898,3.7278,3.7659,0.6723,2.9726,3.3915,2.4020
170,1.367406,3.7237,3.7619,0.6602,3.0104,3.4396,2.4308
171,1.367920,3.7194,3.7569,0.6483,3.0489,3.4891,2.4597
172,1.368475,3.7147,3.7493,0.6371,3.0873,3.5399,2.4875
173,1.369137,3.7092,3.7354,0.6290,3.1202,3.5874,2.5080
174,1.369860,3.7035,3.7130,0.6292,3.1340,3.6166,2.5092
175,1.370539,3.6990,3.6877,0.6365,3.1281,3.6234,2.4929
176,1.371107,3.6958,3.6627,0.6488,3.1069,3.6113,2.4642
177,1.371562,3.6935,3.6396,0.6629,3.0784,3.5894,2.4304
178,1.371965,3.6918,3.6181,0.6776,3.0471,3.5632,2.3951
179,1.372341,3.6903,3.5975,0.6925,3.0143,3.5348,2.3589
180,1.372698,3.6891,3.5775,0.7077,2.9805,3.5047,2.3222
181,1.373043,3.6880,3.5581,0.7229,2.9460,3.4734,2.2851
182,1.373503,3.6867,3.5321,0.7439,2.8978,3.4293,2.2339
183,1.373960,3.6855,3.5061,0.7652,2.8488,3.3840,2.1819
184,1.374415,3.6844,3.4803,0.7867,2.7990,3.3376,2.1294
185,1.374869,3.6833,3.4546,0.8083,2.7487,3.2906,2.0765
186,1.375324,3.6823,3.4291,0.8299,2.6983,3.2435,2.0237
187,1.375780,3.6813,3.4038,0.8515,2.6477,3.1960,1.9708
188,1.376235,3.6804,3.3785,0.8731,2.5970,3.1482,1.9177
189,1.376692,3.6795,3.3533,0.8948,2.5462,3.1004,1.8647
190,1.377150,3.6786,3.3282,0.9164,2.4953,3.0524,1.8117
191,1.377606,3.6777,3.3030,0.9382,2.4443,3.0043,1.7584
192,1.378066,3.6768,3.2780,0.9598,2.3934,2.9562,1.7053
193,1.378534,3.6760,3.2537,0.9809,2.3439,2.9095,1.6537
194,1.379000,3.6751,3.2292,1.0021,2.2940,2.8625,1.6018
195,1.379454,3.6742,3.2034,1.0243,2.2420,2.8135,1.5475
196,1.379906,3.6733,3.1776,1.0467,2.1898,2.7644,1.4930
197,1.380356,3.6723,3.1515,1.0691,2.1373,2.7151,1.4382
198,1.380807,3.6714,3.1252,1.0917,2.0848,2.6659,1.3833
199,1.381253,3.6704,3.0986,1.1145,2.0317,2.6160,1.3277
200,1.381697,3.6694,3.0717,1.1376,1.9781,2.5659,1.2716
201,1.382137,3.6684,3.0444,1.1609,1.9242,2.5154,1.2151
202,1.382572,3.6673,3.0167,1.1845,1.8695,2.4644,1.1577
203,1.383004,3.6662,2.9887,1.2084,1.8145,2.4132,1.1001
204,1.383439,3.6651,2.9606,1.2321,1.7602,2.3628,1.0428
205,1.383866,3.6639,2.9319,1.2563,1.7048,2.3115,0.9845
206,1.384302,3.6628,2.9037,1.2801,1.6506,2.2615,0.9273
207,1.384709,3.6615,2.8736,1.3053,1.5932,2.2084,0.8668
208,1.385110,3.6603,2.8429,1.3309,1.5353,2.1551,0.8056
209,1.385504,3.6589,2.8119,1.3567,1.4769,2.1014,0.7438
210,1.385894,3.6576,2.7805,1.3829,1.4181,2.0476,0.6815
211,1.386277,3.6562,2.7486,1.4093,1.3590,1.9936,0.6187
212,1.386652,3.6547,2.7162,1.4360,1.2992,1.9392,0.5552
213,1.387023,3.6533,2.6835,1.4630,1.2393,1.8849,0.4914
214,1.387394,3.6518,2.6508,1.4900,1.1796,1.8308,0.4278
215,1.387773,3.6503,2.6183,1.5167,1.1207,1.7777,0.3650
216,1.388196,3.6489,2.5879,1.5417,1.0658,1.7282,0.3063
217,1.388241,3.6489,2.5857,1.5435,1.0617,1.7245,0.3019
218,1.388288,3.6488,2.5838,1.5452,1.0579,1.7210,0.2980
219,1.388335,3.6487,2.5821,1.5466,1.0546,1.7180,0.2945
220,1.388383,3.6487,2.5806,1.5479,1.0516,1.7152,0.2914
221,1.388431,3.6486,2.5792,1.5491,1.0489,1.7126,0.2885
222,1.388483,3.6486,2.5780,1.5502,1.0464,1.7104,0.2859
223,1.388539,3.6485,2.5769,1.5512,1.0443,1.7084,0.2837
224,1.388601,3.6485,2.5761,1.5518,1.0428,1.7070,0.2821
225,1.388672,3.6485,2.5760,1.5520,1.0424,1.7067,0.2817
226,1.388748,3.6486,2.5770,1.5512,1.0441,1.7081,0.2835
227,1.389337,3.6514,2.6327,1.5070,1.1393,1.7921,0.3864
228,1.390073,3.6523,2.6427,1.5008,1.1501,1.7996,0.3995
229,1.390873,3.6481,2.5558,1.5711,0.9970,1.6630,0.2351
230,1.391564,3.6442,2.4756,1.6361,0.8568,1.5388,0.0842
231,1.392162,3.6404,2.3991,1.6975,0.7261,1.4239,-0.0572
232,1.392688,3.6366,2.3250,1.7566,0.6021,1.3161,-0.1920
233,1.393152,3.6329,2.2528,1.8140,0.4836,1.2147,-0.3216
234,1.393561,3.6292,2.1826,1.8695,0.3709,1.1200,-0.4455
235,1.393922,3.6255,2.1144,1.9232,0.2637,1.0318,-0.5642
236,1.394245,3.6218,2.0468,1.9762,0.1595,0.9474,-0.6803
237,1.394535,3.6181,1.9793,2.0289,0.0584,0.8674,-0.7941
238,1.394788,3.6144,1.9144,2.0791,-0.0354,0.7960,-0.9009
239,1.395019,3.6106,1.8492,2.1293,-0.1266,0.7298,-1.0059
240,1.395224,3.6069,1.7859,2.1778,-0.2120,0.6712,-1.1054
241,1.395409,3.6033,1.7239,2.2252,-0.2928,0.6195,-1.2008
242,1.395574,3.5996,1.6631,2.2715,-0.3689,0.5752,-1.2928
243,1.395724,3.5960,1.6035,2.3167,-0.4405,0.5378,-1.3809
244,1.395859,3.5925,1.5452,2.3608,-0.5075,0.5074,-1.4647
245,1.395981,3.5890,1.4882,2.4039,-0.5695,0.4845,-1.5437
246,1.396092,3.5854,1.4318,2.4462,-0.6263,0.4707,-1.6181
247,1.396194,3.5819,1.3767,2.4873,-0.6780,0.4650,-1.6876
248,1.396286,3.5785,1.3224,2.5277,-0.7248,0.4697,-1.7530
249,1.396370,3.5751,1.2699,2.5668,-0.7662,0.4854,-1.8135
250,1.396448,3.5717,1.2179,2.6053,-0.8036,0.5084,-1.8702
251,1.396518,3.5684,1.1676,2.6425,-0.8361,0.5379,-1.9217
252,1.396584,3.5652,1.1180,2.6791,-0.8643,0.5747,-1.9688
253,1.396644,3.5620,1.0696,2.7147,-0.8879,0.6178,-2.0107
254,1.396699,3.5588,1.0222,2.7495,-0.9069,0.6677,-2.0477
255,1.396750,3.5557,0.9757,2.7835,-0.9182,0.7307,-2.0766
256,1.396798,3.5526,0.9301,2.8166,-0.9189,0.8171,-2.0943
257,1.396842,3.5495,0.8854,2.8490,-0.9168,0.9077,-2.1087
258,1.396883,3.5464,0.8417,2.8805,-0.9119,1.0022,-2.1196
259,1.396921,3.5435,0.7993,2.9111,-0.9053,1.0966,-2.1280
260,1.396957,3.5405,0.7573,2.9413,-0.8962,1.1932,-2.1331
261,1.396990,3.5376,0.7165,2.9706,-0.8851,1.2886,-2.1353
262,1.397021,3.5348,0.6762,2.9994,-0.8720,1.3826,-2.1345
263,1.397050,3.5320,0.6371,3.0273,-0.8569,1.4733,-2.1307
264,1.397078,3.5292,0.5986,3.0546,-0.8287,1.5563,-2.1106
265,1.397103,3.5264,0.5609,3.0814,-0.7963,1.6344,-2.0849
266,1.397128,3.5237,0.5239,3.1074,-0.7607,1.7111,-2.0550
267,1.397150,3.5210,0.4876,3.1330,-0.6406,1.9341,-1.9495
268,1.397172,3.5183,0.4520,3.1578,-0.5860,2.0353,-1.9007
269,1.397192,3.5157,0.4172,3.1821,-0.5439,2.1109,-1.8625
270,1.397212,3.5131,0.3832,3.2058,-0.5153,2.1597,-1.8359
271,1.397230,3.5105,0.3497,3.2291,-0.5010,2.1808,-1.8218
272,1.397247,3.5080,0.3170,3.2516,-0.5031,2.1719,-1.8223
273,1.397264,3.5055,0.2849,3.2738,-0.5226,2.1321,-1.8383
274,1.397279,3.5028,0.2526,3.2954,-0.5284,2.1327,-1.8447
275,1.397294,3.5004,0.2218,3.3165,-0.5383,2.1327,-1.8558
276,1.397309,3.4980,0.1916,3.3370,-0.5509,2.1286,-1.8695
277,1.397322,3.4957,0.1624,3.3569,-0.5665,2.1205,-1.8861
278,1.397335,3.4934,0.1345,3.3758,-0.5841,2.1096,-1.9044
279,1.397682,3.4916,0.1117,3.3914,-0.6004,2.0986,-1.9213
