12,0.104336,3.4943,5.2486,-2.8616,12.9039,14.5462,11.7402
13,0.125298,3.4944,5.1778,-2.7110,12.5351,14.1761,11.3715
14,0.149220,3.4950,5.1134,-2.5681,12.1822,13.8178,11.0197
15,0.172069,3.4975,5.0696,-2.4526,11.8885,13.5064,10.7299
16,0.190866,3.5004,5.0416,-2.3679,11.6684,13.2664,10.5144
17,0.207145,3.5027,5.0187,-2.3004,11.4934,13.0767,10.3428
18,0.222596,3.5047,4.9986,-2.2409,11.3390,12.9097,10.1915
19,0.238128,3.5068,4.9804,-2.1851,11.1943,12.7532,10.0494
20,0.254122,3.5088,4.9632,-2.1315,11.0547,12.6024,9.9125
21,0.274751,3.5114,4.9420,-2.0662,10.8850,12.4197,9.7459
22,0.292959,3.5136,4.9272,-2.0147,10.7501,12.2737,9.6138
23,0.304428,3.5149,4.9195,-1.9849,10.6717,12.1886,9.5369
24,0.311671,3.5158,4.9147,-1.9666,10.6236,12.1366,9.4898
25,0.316197,3.5159,4.9136,-1.9586,10.6034,12.1158,9.4698
26,0.319659,3.5167,4.9128,-1.9500,10.5790,12.0872,9.4464
27,0.322206,3.5170,4.9088,-1.9414,10.5571,12.0644,9.4248
28,0.324029,3.5173,4.9104,-1.9395,10.5510,12.0566,9.4191
29,0.326040,3.5175,4.9075,-1.9330,10.5345,12.0393,9.4027
30,0.328069,3.5178,4.9070,-1.9286,10.5227,12.0261,9.3913
31,0.331392,3.5181,4.9042,-1.9200,10.5002,12.0019,9.3692
32,0.336410,3.5187,4.9006,-1.9076,10.4678,11.9673,9.3375
33,0.344791,3.5196,4.8950,-1.8878,10.4160,11.9116,9.2866
34,0.446912,3.5361,4.8109,-1.6249,9.7199,11.1637,8.6042
35,0.475087,3.5427,4.7874,-1.5486,9.5149,10.9476,8.4027
36,0.494548,3.5479,4.7710,-1.4940,9.3672,10.7913,8.2578
37,0.510453,3.5525,4.7574,-1.4481,9.2428,10.6583,8.1364
38,0.524499,3.5569,4.7452,-1.4067,9.1306,10.5355,8.0277
