6,0.112904,3.4944,5.2203,-2.7987,12.7497,14.3911,11.5861
7,0.136548,3.4945,5.1483,-2.6437,12.3696,14.0096,11.2062
8,0.177314,3.4982,5.0717,-2.4389,11.8511,13.4640,10.6937
9,0.233332,3.5062,5.0111,-2.2270,11.2970,12.8581,10.1518
10,0.273600,3.5113,4.9774,-2.1038,10.9735,12.5054,9.8353
11,0.298186,3.5142,4.9565,-2.0339,10.7906,12.3076,9.6560
12,0.312497,3.5158,4.9415,-1.9920,10.6823,12.1918,9.5495
13,0.319534,3.5163,4.9367,-1.9755,10.6397,12.1470,9.5075
14,0.323788,3.5173,4.9381,-1.9674,10.6156,12.1176,9.4847
15,0.329472,3.5178,4.9325,-1.9522,10.5769,12.0770,9.4464
16,0.334439,3.5182,4.9249,-1.9363,10.5365,12.0351,9.4065
17,0.341886,3.5190,4.9155,-1.9142,10.4801,11.9758,9.3507
18,0.354807,3.5206,4.9022,-1.8786,10.3880,11.8778,9.2602
19,0.372508,3.5229,4.8891,-1.8350,10.2728,11.7530,9.1474
20,0.404628,3.5277,4.8648,-1.7555,10.0619,11.5242,8.9412
21,0.449147,3.5357,4.8294,-1.6430,9.7615,11.2023,8.6467
22,0.478402,3.5423,4.8060,-1.5656,9.5527,10.9812,8.4417
23,0.499197,3.5478,4.7894,-1.5086,9.3982,10.8171,8.2903
24,0.514803,3.5522,4.7768,-1.4648,9.2793,10.6896,8.1743
25,0.527312,3.5560,4.7664,-1.4291,9.1821,10.5841,8.0800
26,0.538344,3.5594,4.7573,-1.3973,9.0970,10.4869,7.9985
27,0.549194,3.5629,4.7483,-1.3657,9.0122,10.3874,7.9179
28,0.561374,3.5669,4.7386,-1.3303,8.9155,10.2709,7.8271
29,0.576080,3.5719,4.7272,-1.2877,8.7959,10.1224,7.7164
30,0.594898,3.5786,4.7134,-1.2333,8.6363,9.9171,7.5714
31,0.619194,3.5875,4.6966,-1.1635,8.4044,9.6079,7.3666
32,0.650341,3.5995,4.6769,-1.0743,8.0769,9.1604,7.0852
33,0.677937,3.6114,4.6622,-0.9942,7.7596,8.7249,6.8209
34,0.833072,3.6780,4.5977,-0.5737,6.2260,6.7893,5.5369
35,0.846621,3.6837,4.5919,-0.5382,6.1151,6.6591,5.4410
36,0.860489,3.6892,4.5857,-0.5028,6.0070,6.5328,5.3471
37,0.873190,3.6942,4.5798,-0.4707,5.9108,6.4210,5.2633
38,0.885725,3.6989,4.5738,-0.4394,5.8182,6.3140,5.1824
39,0.898722,3.7038,4.5673,-0.4072,5.7243,6.2059,5.1001
40,0.912395,3.7087,4.5601,-0.3737,5.6278,6.0953,5.0152
41,0.926395,3.7136,4.5524,-0.3398,5.5311,5.9850,4.9300
42,0.940524,3.7184,4.5443,-0.3058,5.4355,5.8765,4.8454
43,0.954701,3.7231,4.5358,-0.2721,5.3413,5.7702,4.7618
44,0.969010,3.7277,4.5268,-0.2384,5.2481,5.6653,4.6788
45,0.983584,3.7322,4.5172,-0.2044,5.1548,5.5609,4.5956
46,0.998498,3.7366,4.5069,-0.1698,5.0612,5.4564,4.5118
47,1.012210,3.7405,4.4969,-0.1381,4.9760,5.3617,4.4353
48,1.024186,3.7439,4.4875,-0.1101,4.9015,5.2792,4.3682
49,1.040888,3.7483,4.4746,-0.0725,4.8020,5.1694,4.2785
50,1.110185,3.7646,4.4160,0.0792,4.4068,4.7371,3.9190
51,1.125674,3.7679,4.4003,0.1140,4.3174,4.6404,3.8369
52,1.130314,3.7688,4.3952,0.1247,4.2900,4.6109,3.8116
53,1.139179,3.7705,4.3868,0.1431,4.2427,4.5599,3.7680
54,1.278461,3.7921,4.2551,0.4112,3.5635,3.8351,3.1370
55,1.295753,3.7938,4.2372,0.4419,3.4864,3.7545,3.0638
56,1.307053,3.7948,4.2256,0.4614,3.4377,3.7037,3.0174
57,1.315503,3.7955,4.2167,0.4757,3.4017,3.6664,2.9829
58,1.322127,3.7959,4.2090,0.4872,3.3730,3.6369,2.9551
59,1.327987,3.7962,4.2018,0.4974,3.3474,3.6108,2.9302
60,1.333516,3.7964,4.1948,0.5070,3.3233,3.5863,2.9065
61,1.339101,3.7965,4.1876,0.5167,3.2992,3.5618,2.8828
62,1.344676,3.7967,4.1804,0.5264,3.2750,3.5373,2.8590
63,1.351116,3.7969,4.1725,0.5370,3.2483,3.5102,2.8327
64,1.357458,3.7970,4.1645,0.5474,3.2223,3.4840,2.8070
65,1.363440,3.7970,4.1568,0.5572,3.1978,3.4595,2.7827
66,1.369260,3.7970,4.1492,0.5666,3.1742,3.4359,2.7590
67,1.375142,3.7969,4.1414,0.5761,3.1506,3.4124,2.7354
68,1.381392,3.7969,4.1334,0.5859,3.1260,3.3878,2.7107
69,1.388319,3.7969,4.1249,0.5966,3.0993,3.3611,2.6841
70,1.396325,3.7970,4.1157,0.6087,3.0692,3.3308,2.6542
71,1.406508,3.7973,4.1051,0.6237,3.0316,3.2925,2.6174
72,1.420005,3.7981,4.0927,0.6433,2.9825,3.2419,2.5700
73,1.433846,3.7989,4.0800,0.6633,2.9325,3.1904,2.5217
74,1.445558,3.7992,4.0682,0.6801,2.8904,3.1475,2.4805
75,1.454284,3.7991,4.0578,0.6925,2.8593,3.1168,2.4492
76,1.461153,3.7987,4.0483,0.7024,2.8347,3.0929,2.4237
77,1.467014,3.7981,4.0393,0.7109,2.8136,3.0729,2.4013
78,1.472264,3.7974,4.0304,0.7186,2.7945,3.0551,2.3808
79,1.477207,3.7967,4.0217,0.7258,2.7766,3.0387,2.3613
80,1.482150,3.7959,4.0128,0.7329,2.7589,3.0226,2.3419
81,1.487255,3.7950,4.0036,0.7401,2.7410,3.0065,2.3221
82,1.490613,3.7945,3.9977,0.7448,2.7295,2.9960,2.3094
83,1.494173,3.7939,3.9916,0.7497,2.7174,2.9850,2.2960
84,1.497987,3.7933,3.9852,0.7548,2.7047,2.9736,2.2821
85,1.502076,3.7926,3.9785,0.7602,2.6915,2.9616,2.2674
86,1.506296,3.7920,3.9716,0.7657,2.6779,2.9494,2.2524
87,1.510614,3.7913,3.9646,0.7712,2.6642,2.9370,2.2372
88,1.515015,3.7906,3.9575,0.7769,2.6503,2.9246,2.2218
89,1.519496,3.7899,3.9502,0.7826,2.6363,2.9120,2.2062
90,1.524039,3.7892,3.9429,0.7883,2.6223,2.8995,2.1905
91,1.528619,3.7884,3.9354,0.7939,2.6083,2.8872,2.1748
92,1.533235,3.7876,3.9279,0.7996,2.5945,2.8750,2.1592
93,1.537878,3.7868,3.9203,0.8052,2.5807,2.8630,2.1435
94,1.542519,3.7859,3.9125,0.8108,2.5671,2.8513,2.1280
95,1.547168,3.7850,3.9047,0.8163,2.5537,2.8398,2.1125
96,1.551834,3.7841,3.8969,0.8218,2.5403,2.8283,2.0970
97,1.556563,3.7832,3.8889,0.8275,2.5266,2.8166,2.0812
98,1.561348,3.7823,3.8807,0.8332,2.5126,2.8046,2.0651
99,1.566137,3.7813,3.8724,0.8392,2.4983,2.7923,2.0486
100,1.570885,3.7804,3.8640,0.8452,2.4836,2.7796,2.0318
101,1.575461,3.7796,3.8557,0.8515,2.4683,2.7661,2.0147
102,1.579590,3.7790,3.8481,0.8577,2.4533,2.7525,1.9981
103,1.582949,3.7786,3.8417,0.8634,2.4392,2.7392,1.9831
104,1.585661,3.7784,3.8364,0.8686,2.4263,2.7268,1.9698
105,1.587661,3.7783,3.8323,0.8731,2.4150,2.7156,1.9584
106,1.589257,3.7785,3.8291,0.8773,2.4045,2.7048,1.9482
107,1.590568,3.7785,3.8260,0.8811,2.3950,2.6951,1.9389
108,1.591655,3.7787,3.8235,0.8847,2.3859,2.6856,1.9303
109,1.592571,3.7790,3.8213,0.8881,2.3772,2.6763,1.9222
110,1.593366,3.7792,3.8193,0.8914,2.3689,2.6675,1.9145
111,1.594060,3.7795,3.8175,0.8945,2.3609,2.6588,1.9071
112,1.594343,3.7797,3.8167,0.8959,2.3574,2.6550,1.9039
113,1.594625,3.7798,3.8159,0.8975,2.3533,2.6506,1.9003
114,1.594907,3.7800,3.8151,0.8990,2.3496,2.6465,1.8969
115,1.595188,3.7802,3.8143,0.9005,2.3457,2.6423,1.8935
116,1.595469,3.7804,3.8135,0.9022,2.3412,2.6373,1.8894
117,1.595749,3.7806,3.8127,0.9040,2.3367,2.6324,1.8855
118,1.596028,3.7808,3.8119,0.9057,2.3323,2.6274,1.8815
119,1.596305,3.7811,3.8110,0.9078,2.3270,2.6215,1.8768
120,1.596582,3.7813,3.8101,0.9098,2.3217,2.6157,1.8722
121,1.596857,3.7816,3.8092,0.9119,2.3163,2.6097,1.8675
122,1.597131,3.7820,3.8082,0.9144,2.3100,2.6026,1.8620
123,1.597402,3.7823,3.8072,0.9168,2.3038,2.5957,1.8566
124,1.597669,3.7827,3.8062,0.9196,2.2967,2.5876,1.8504
125,1.597933,3.7832,3.8050,0.9226,2.2888,2.5787,1.8436
126,1.598193,3.7837,3.8039,0.9259,2.2804,2.5693,1.8364
127,1.598447,3.7843,3.8026,0.9294,2.2714,2.5590,1.8287
128,1.598696,3.7849,3.8014,0.9333,2.2614,2.5476,1.8202
129,1.598934,3.7856,3.8000,0.9374,2.2507,2.5355,1.8111
130,1.599162,3.7863,3.7985,0.9421,2.2388,2.5220,1.8010
131,1.599378,3.7872,3.7969,0.9471,2.2261,2.5075,1.7902
132,1.599575,3.7881,3.7951,0.9525,2.2120,2.4915,1.7782
133,1.599756,3.7890,3.7932,0.9583,2.1971,2.4745,1.7656
134,1.599913,3.7901,3.7911,0.9646,2.1811,2.4564,1.7520
135,1.600052,3.7911,3.7889,0.9711,2.1645,2.4375,1.7378
136,1.600175,3.7922,3.7865,0.9779,2.1473,2.4180,1.7232
137,1.600284,3.7933,3.7841,0.9847,2.1298,2.3982,1.7082
138,1.600375,3.7944,3.7814,0.9918,2.1119,2.3781,1.6928
139,1.600454,3.7955,3.7786,0.9989,2.0938,2.3578,1.6771
140,1.600523,3.7966,3.7757,1.0061,2.0756,2.3374,1.6614
141,1.600584,3.7976,3.7727,1.0133,2.0573,2.3170,1.6454
142,1.600638,3.7986,3.7695,1.0206,2.0389,2.2966,1.6294
143,1.600687,3.7996,3.7663,1.0279,2.0205,2.2761,1.6133
144,1.600734,3.8006,3.7630,1.0352,2.0021,2.2557,1.5971
145,1.600782,3.8016,3.7596,1.0426,1.9836,2.2353,1.5809
146,1.600872,3.8025,3.7590,1.0467,1.9730,2.2230,1.5723
147,1.600910,3.8020,3.7640,1.0396,1.9910,2.2421,1.5891
148,1.600932,3.8013,3.7687,1.0322,2.0095,2.2619,1.6060
149,1.600953,3.8005,3.7730,1.0249,2.0280,2.2819,1.6227
150,1.600973,3.7996,3.7767,1.0175,2.0464,2.3021,1.6391
151,1.600996,3.7985,3.7795,1.0102,2.0649,2.3228,1.6551
152,1.601039,3.7964,3.7783,1.0032,2.0830,2.3451,1.6685
153,1.601126,3.7930,3.7598,1.0079,2.0719,2.3410,1.6497
154,1.601196,3.7909,3.7446,1.0148,2.0553,2.3287,1.6283
155,1.601309,3.7884,3.7280,1.0212,2.0402,2.3189,1.6073
156,1.601506,3.7852,3.7112,1.0256,2.0305,2.3159,1.5904
157,1.601761,3.7825,3.6987,1.0273,2.0275,2.3188,1.5811
158,1.602032,3.7805,3.6903,1.0276,2.0280,2.3239,1.5768
159,1.602306,3.7788,3.6841,1.0272,2.0299,2.3295,1.5748
160,1.602581,3.7774,3.6791,1.0265,2.0323,2.3350,1.5739
161,1.602856,3.7761,3.6749,1.0258,2.0350,2.3406,1.5736
162,1.603569,3.7733,3.6661,1.0236,2.0422,2.3540,1.5743
163,1.604266,3.7705,3.6579,1.0205,2.0520,2.3703,1.5775
164,1.604949,3.7675,3.6504,1.0165,2.0645,2.3894,1.5831
165,1.605608,3.7645,3.6438,1.0112,2.0802,2.4121,1.5918
166,1.606236,3.7614,3.6382,1.0045,2.0997,2.4387,1.6041
167,1.606822,3.7582,3.6337,0.9964,2.1232,2.4697,1.6203
168,1.607361,3.7549,3.6304,0.9868,2.1504,2.5046,1.6401
169,1.607850,3.7517,3.6282,0.9760,2.1810,2.5428,1.6632
170,1.608294,3.7484,3.6270,0.9643,2.2141,2.5837,1.6890
171,1.608697,3.7452,3.6268,0.9518,2.2491,2.6264,1.7168
172,1.609068,3.7420,3.6272,0.9388,2.2857,2.6706,1.7462
173,1.609414,3.7389,3.6281,0.9254,2.3234,2.7159,1.7769
