2,0.324900,3.5173,4.9506,-1.9782,10.6402,12.1404,9.5098
3,0.346269,3.5198,4.9327,-1.9226,10.4947,11.9838,9.3671
4,0.373395,3.5236,4.9105,-1.8527,10.3103,11.7839,9.1867
5,0.395752,3.5270,4.8933,-1.7963,10.1601,11.6203,9.0400
6,0.411506,3.5296,4.8797,-1.7555,10.0515,11.5028,8.9338
7,0.429467,3.5328,4.8638,-1.7085,9.9268,11.3692,8.8115
8,0.451608,3.5371,4.8443,-1.6497,9.7695,11.2027,8.6570
9,0.473500,3.5422,4.8255,-1.5899,9.6082,11.0317,8.4986
10,0.492748,3.5474,4.8095,-1.5361,9.4621,10.8763,8.3555
11,0.508129,3.5517,4.7972,-1.4929,9.3445,10.7502,8.2409
12,0.519939,3.5551,4.7881,-1.4602,9.2552,10.6533,8.1542
13,0.528911,3.5576,4.7814,-1.4362,9.1907,10.5814,8.0919
14,0.538238,3.5606,4.7730,-1.4083,9.1166,10.4964,8.0210
15,0.548103,3.5638,4.7642,-1.3790,9.0381,10.4044,7.9465
16,0.559019,3.5672,4.7552,-1.3477,8.9532,10.3030,7.8665
17,0.572419,3.5715,4.7444,-1.3094,8.8471,10.1731,7.7678
18,0.590320,3.5775,4.7308,-1.2583,8.6992,9.9853,7.6326
19,0.615424,3.5865,4.7132,-1.1868,8.4675,9.6791,7.4268
20,0.652516,3.6005,4.6901,-1.0822,8.0869,9.1606,7.0992
21,0.876965,3.6917,4.6002,-0.4992,5.9900,6.5082,5.3362
22,0.890528,3.6967,4.5948,-0.4672,5.8944,6.3972,5.2529
23,0.905815,3.7021,4.5885,-0.4316,5.7897,6.2761,5.1615
24,0.922264,3.7079,4.5816,-0.3938,5.6801,6.1500,5.0656
25,0.938995,3.7136,4.5743,-0.3560,5.5720,6.0262,4.9706
26,0.955470,3.7189,4.5667,-0.3194,5.4683,5.9081,4.8793
27,0.971607,3.7240,4.5590,-0.2841,5.3693,5.7958,4.7918
28,0.987836,3.7290,4.5510,-0.2490,5.2721,5.6860,4.7058
29,1.004477,3.7339,4.5425,-0.2136,5.1749,5.5767,4.6195
30,1.019267,3.7381,4.5346,-0.1823,5.0901,5.4816,4.5441
31,1.035444,3.7426,4.5257,-0.1487,4.9995,5.3802,4.4635
32,1.078182,3.7537,4.5011,-0.0622,4.7700,5.1248,4.2584
33,1.115190,3.7626,4.4787,0.0102,4.5806,4.9155,4.0884
34,1.126330,3.7651,4.4712,0.0324,4.5232,4.8523,4.0367
35,1.147820,3.7698,4.4577,0.0729,4.4183,4.7369,3.9422
36,1.265957,3.7928,4.3830,0.2819,3.8864,4.1568,3.4609
37,1.312901,3.8010,4.3547,0.3588,3.6932,3.9473,3.2860
38,1.345485,3.8065,4.3348,0.4114,3.5617,3.8050,3.1668
39,1.384974,3.8130,4.3123,0.4724,3.4102,3.6410,3.0297
40,1.410863,3.8172,4.2990,0.5107,3.3150,3.5379,2.9442
41,1.422693,3.8192,4.2923,0.5288,3.2704,3.4897,2.9040
42,1.434563,3.8211,4.2860,0.5465,3.2266,3.4423,2.8645
43,1.584946,3.8453,4.2277,0.7449,2.7413,2.9146,2.4342
44,1.657850,3.8584,4.2110,0.8334,2.5291,2.6809,2.2520
45,1.738621,3.8735,4.1998,0.9257,2.3119,2.4402,2.0699
46,1.830218,3.8889,4.1849,1.0246,2.0815,2.1869,1.8760
47,1.934457,3.9047,4.1647,1.1320,1.8334,1.9160,1.6661
48,2.018588,3.9160,4.1441,1.2162,1.6395,1.7053,1.5019
49,2.115032,3.9278,4.1180,1.3099,1.4268,1.4757,1.3200
50,2.217743,3.9385,4.0847,1.4067,1.2091,1.2450,1.1267
51,2.308135,3.9462,4.0499,1.4896,1.0219,1.0491,0.9557
52,2.323077,3.9474,4.0438,1.5032,0.9911,1.0170,0.9274
53,2.338226,3.9485,4.0374,1.5170,0.9600,0.9846,0.8986
54,2.353431,3.9496,4.0309,1.5308,0.9287,0.9521,0.8695
55,2.368711,3.9507,4.0242,1.5446,0.8973,0.9196,0.8403
56,2.383961,3.9518,4.0174,1.5584,0.8660,0.8871,0.8111
57,2.399252,3.9527,4.0102,1.5721,0.8345,0.8545,0.7815
58,2.414615,3.9536,4.0029,1.5859,0.8028,0.8219,0.7518
59,2.430002,3.9545,3.9953,1.5997,0.7711,0.7892,0.7219
60,2.445418,3.9553,3.9876,1.6134,0.7392,0.7564,0.6917
61,2.460827,3.9561,3.9796,1.6272,0.7073,0.7235,0.6615
62,2.476193,3.9568,3.9714,1.6408,0.6754,0.6908,0.6311
63,2.491469,3.9574,3.9631,1.6544,0.6436,0.6582,0.6007
64,2.506584,3.9580,3.9547,1.6678,0.6119,0.6258,0.5705
65,2.521405,3.9585,3.9461,1.6810,0.5807,0.5940,0.5405
66,2.536053,3.9590,3.9374,1.6940,0.5497,0.5624,0.5106
67,2.550621,3.9593,3.9285,1.7069,0.5188,0.5309,0.4807
68,2.565228,3.9597,3.9193,1.7198,0.4876,0.4992,0.4504
69,2.580043,3.9599,3.9097,1.7328,0.4558,0.4670,0.4195
70,2.595114,3.9601,3.8998,1.7461,0.4233,0.4341,0.3878
71,2.610636,3.9602,3.8892,1.7597,0.3896,0.4001,0.3549
72,2.626615,3.9603,3.8781,1.7738,0.3547,0.3649,0.3206
73,2.642858,3.9602,3.8663,1.7880,0.3190,0.3289,0.2854
74,2.659146,3.9600,3.8540,1.8023,0.2829,0.2927,0.2496
75,2.675140,3.9598,3.8415,1.8162,0.2470,0.2568,0.2139
76,2.690777,3.9594,3.8288,1.8299,0.2116,0.2215,0.1785
77,2.705793,3.9588,3.8160,1.8429,0.1771,0.1872,0.1439
78,2.720521,3.9582,3.8029,1.8557,0.1431,0.1534,0.1095
79,2.734752,3.9574,3.7897,1.8681,0.1094,0.1202,0.0753
80,2.748746,3.9565,3.7761,1.8803,0.0761,0.0873,0.0413
81,2.762531,3.9555,3.7623,1.8923,0.0430,0.0549,0.0073
82,2.771141,3.9548,3.7533,1.8997,0.0221,0.0344,-0.0143
83,2.779656,3.9540,3.7441,1.9070,0.0012,0.0141,-0.0360
84,2.788100,3.9531,3.7348,1.9143,-0.0196,-0.0062,-0.0577
85,2.796489,3.9522,3.7253,1.9215,-0.0403,-0.0263,-0.0795
86,2.804822,3.9513,3.7158,1.9285,-0.0609,-0.0462,-0.1012
87,2.813062,3.9503,3.7061,1.9355,-0.0814,-0.0659,-0.1228
88,2.821188,3.9492,3.6962,1.9423,-0.1017,-0.0854,-0.1445
89,2.829252,3.9480,3.6861,1.9490,-0.1218,-0.1047,-0.1661
90,2.837215,3.9468,3.6760,1.9556,-0.1419,-0.1238,-0.1877
91,2.845103,3.9456,3.6656,1.9621,-0.1619,-0.1428,-0.2094
92,2.852924,3.9442,3.6550,1.9685,-0.1817,-0.1615,-0.2311
93,2.860676,3.9428,3.6443,1.9749,-0.2015,-0.1802,-0.2528
94,2.868393,3.9414,3.6334,1.9812,-0.2213,-0.1988,-0.2746
95,2.876026,3.9399,3.6223,1.9874,-0.2410,-0.2172,-0.2965
96,2.883598,3.9383,3.6109,1.9936,-0.2606,-0.2355,-0.3186
97,2.891119,3.9367,3.5994,1.9998,-0.2803,-0.2538,-0.3407
98,2.898586,3.9350,3.5877,2.0060,-0.3000,-0.2720,-0.3630
99,2.906015,3.9333,3.5758,2.0122,-0.3197,-0.2901,-0.3854
100,2.913377,3.9316,3.5638,2.0184,-0.3394,-0.3083,-0.4078
101,2.920667,3.9299,3.5518,2.0246,-0.3591,-0.3263,-0.4304
102,2.927881,3.9282,3.5397,2.0309,-0.3789,-0.3445,-0.4531
103,2.935043,3.9266,3.5277,2.0374,-0.3988,-0.3626,-0.4762
104,2.942125,3.9250,3.5161,2.0441,-0.4188,-0.3807,-0.4995
105,2.949049,3.9237,3.5050,2.0510,-0.4389,-0.3990,-0.5227
106,2.955657,3.9228,3.4950,2.0582,-0.4588,-0.4176,-0.5449
107,2.961637,3.9224,3.4871,2.0655,-0.4778,-0.4361,-0.5647
108,2.966660,3.9227,3.4821,2.0725,-0.4948,-0.4537,-0.5805
109,2.970664,3.9236,3.4795,2.0791,-0.5094,-0.4698,-0.5925
110,2.973777,3.9249,3.4791,2.0852,-0.5218,-0.4842,-0.6011
111,2.976141,3.9265,3.4804,2.0907,-0.5321,-0.4967,-0.6073
112,2.976748,3.9271,3.4810,2.0923,-0.5349,-0.5002,-0.6088
113,2.977355,3.9277,3.4819,2.0941,-0.5378,-0.5040,-0.6103
114,2.977962,3.9283,3.4827,2.0958,-0.5407,-0.5076,-0.6119
115,2.978568,3.9290,3.4838,2.0977,-0.5437,-0.5114,-0.6134
116,2.979175,3.9299,3.4852,2.0997,-0.5468,-0.5155,-0.6148
117,2.979781,3.9307,3.4866,2.1018,-0.5499,-0.5195,-0.6164
118,2.980387,3.9318,3.4887,2.1043,-0.5535,-0.5241,-0.6178
119,2.980993,3.9329,3.4907,2.1067,-0.5569,-0.5287,-0.6191
120,2.981597,3.9343,3.4934,2.1096,-0.5606,-0.5338,-0.6203
121,2.982200,3.9357,3.4962,2.1126,-0.5643,-0.5390,-0.6214
122,2.982802,3.9375,3.4999,2.1160,-0.5684,-0.5448,-0.6223
123,2.983401,3.9395,3.5040,2.1199,-0.5727,-0.5511,-0.6231
124,2.983995,3.9419,3.5091,2.1245,-0.5775,-0.5582,-0.6238
125,2.984582,3.9447,3.5153,2.1298,-0.5826,-0.5660,-0.6240
126,2.985158,3.9482,3.5228,2.1362,-0.5883,-0.5750,-0.6241
127,2.985713,3.9525,3.5319,2.1443,-0.5950,-0.5855,-0.6242
128,2.986236,3.9576,3.5430,2.1541,-0.6025,-0.5974,-0.6241
129,2.986705,3.9638,3.5556,2.1663,-0.6113,-0.6112,-0.6246
130,2.987088,3.9708,3.5685,2.1813,-0.6226,-0.6279,-0.6273
131,2.987380,3.9780,3.5803,2.1984,-0.6365,-0.6469,-0.6328
132,2.987614,3.9846,3.5907,2.2144,-0.6490,-0.6638,-0.6383
133,2.987852,3.9868,3.6013,2.2125,-0.6351,-0.6511,-0.6225
