8,0.117993,3.4944,5.2030,-2.7624,12.6606,14.3020,11.4971
9,0.143781,3.4947,5.1298,-2.6019,12.2664,13.9044,11.1033
10,0.186499,3.4997,5.0594,-2.3987,11.7461,13.3489,10.5910
11,0.228162,3.5055,5.0123,-2.2408,11.3339,12.8993,10.1877
12,0.257226,3.5092,4.9840,-2.1454,11.0845,12.6280,9.9434
13,0.281344,3.5122,4.9627,-2.0732,10.8955,12.4231,9.7583
14,0.298433,3.5142,4.9475,-2.0245,10.7686,12.2866,9.6338
15,0.308891,3.5154,4.9395,-1.9967,10.6957,12.2078,9.5623
16,0.315883,3.5162,4.9329,-1.9773,10.6456,12.1542,9.5130
17,0.321312,3.5167,4.9263,-1.9610,10.6039,12.1103,9.4719
18,0.326515,3.5173,4.9193,-1.9449,10.5629,12.0673,9.4314
19,0.330864,3.5178,4.9148,-1.9328,10.5316,12.0340,9.4005
20,0.331599,3.5173,4.9182,-1.9371,10.5433,12.0477,9.4118
21,0.333158,3.5183,4.9243,-1.9371,10.5386,12.0370,9.4086
22,0.339258,3.5188,4.9178,-1.9207,10.4968,11.9933,9.3672
23,0.347930,3.5198,4.9087,-1.8967,10.4350,11.9278,9.3064
24,0.444915,3.5349,4.8286,-1.6495,9.7807,11.2241,8.6652
25,0.477715,3.5422,4.8024,-1.5630,9.5478,10.9776,8.4364
26,0.499137,3.5479,4.7853,-1.5043,9.3886,10.8085,8.2805
27,0.514647,3.5523,4.7726,-1.4606,9.2699,10.6814,8.1647
28,0.527375,3.5561,4.7621,-1.4241,9.1705,10.5733,8.0682
29,0.538649,3.5597,4.7527,-1.3913,9.0828,10.4727,7.9842
30,0.550228,3.5635,4.7431,-1.3574,8.9914,10.3650,7.8976
31,0.563207,3.5678,4.7326,-1.3194,8.8872,10.2387,7.8000
32,0.578650,3.5732,4.7207,-1.2743,8.7597,10.0791,7.6824
33,0.597646,3.5800,4.7066,-1.2190,8.5949,9.8656,7.5335
34,0.620878,3.5886,4.6903,-1.1516,8.3666,9.5598,7.3326
35,0.648628,3.5995,4.6723,-1.0711,8.0700,9.1542,7.0781
36,0.672743,3.6098,4.6587,-1.0003,7.7905,8.7708,6.8447
37,0.788617,3.6610,4.6067,-0.6746,6.5590,7.1877,5.8212
38,0.812038,3.6709,4.5969,-0.6123,6.3530,6.9418,5.6447
39,0.826105,3.6770,4.5906,-0.5742,6.2308,6.7974,5.5393
40,0.837956,3.6821,4.5851,-0.5420,6.1301,6.6792,5.4521
41,0.849824,3.6871,4.5793,-0.5103,6.0328,6.5653,5.3676
42,0.861611,3.6918,4.5733,-0.4793,5.9394,6.4567,5.2862
43,0.873042,3.6964,4.5672,-0.4494,5.8508,6.3543,5.2088
44,0.884519,3.7008,4.5609,-0.4197,5.7637,6.2539,5.1324
45,0.896269,3.7052,4.5541,-0.3895,5.6761,6.1535,5.0554
46,0.908273,3.7096,4.5469,-0.3589,5.5883,6.0532,4.9780
47,0.920543,3.7140,4.5392,-0.3278,5.5002,5.9531,4.9000
48,0.932930,3.7183,4.5310,-0.2966,5.4126,5.8540,4.8223
49,0.945426,3.7225,4.5224,-0.2653,5.3255,5.7559,4.7447
50,0.958112,3.7266,4.5131,-0.2338,5.2385,5.6583,4.6670
51,0.971070,3.7307,4.5033,-0.2018,5.1509,5.5604,4.5884
52,0.977866,3.7328,4.4979,-0.1850,5.1054,5.5099,4.5476
53,0.984520,3.7348,4.4925,-0.1687,5.0613,5.4609,4.5079
54,0.991026,3.7367,4.4872,-0.1528,5.0185,5.4133,4.4694
55,0.997385,3.7386,4.4818,-0.1373,4.9769,5.3673,4.4318
56,1.003500,3.7403,4.4765,-0.1224,4.9371,5.3233,4.3959
57,1.008938,3.7418,4.4716,-0.1091,4.9017,5.2843,4.3638
58,1.013832,3.7432,4.4671,-0.0969,4.8695,5.2489,4.3347
59,1.018410,3.7445,4.4626,-0.0855,4.8393,5.2157,4.3072
60,1.022940,3.7457,4.4582,-0.0742,4.8094,5.1829,4.2801
61,1.027725,3.7470,4.4535,-0.0624,4.7784,5.1489,4.2518
62,1.033217,3.7484,4.4483,-0.0492,4.7437,5.1110,4.2202
63,1.040067,3.7501,4.4419,-0.0332,4.7017,5.0651,4.1820
64,1.049507,3.7523,4.4332,-0.0115,4.6451,5.0032,4.1303
65,1.075356,3.7581,4.4062,0.0492,4.4874,4.8323,3.9854
66,1.102057,3.7636,4.3771,0.1107,4.3290,4.6617,3.8389
67,1.112107,3.7654,4.3666,0.1326,4.2727,4.6012,3.7868
68,1.118558,3.7666,4.3591,0.1472,4.2355,4.5615,3.7521
69,1.123481,3.7674,4.3526,0.1588,4.2059,4.5302,3.7243
70,1.128422,3.7681,4.3459,0.1703,4.1766,4.4992,3.6966
71,1.135391,3.7690,4.3373,0.1854,4.1383,4.4588,3.6604
72,1.148546,3.7707,4.3223,0.2118,4.0712,4.3882,3.5969
73,1.210255,3.7760,4.2461,0.3321,3.7673,4.0728,3.3050
74,1.225719,3.7771,4.2270,0.3613,3.6938,3.9968,3.2341
75,1.237928,3.7777,4.2106,0.3843,3.6363,3.9380,3.1778
76,1.251796,3.7781,4.1916,0.4098,3.5722,3.8731,3.1148
77,1.269156,3.7785,4.1668,0.4419,3.4921,3.7923,3.0353
78,1.285550,3.7785,4.1426,0.4717,3.4177,3.7179,2.9610
79,1.298366,3.7782,4.1236,0.4939,3.3624,3.6632,2.9051
80,1.307666,3.7777,4.1092,0.5092,3.3243,3.6263,2.8658
81,1.315231,3.7769,4.0967,0.5214,3.2945,3.5981,2.8343
82,1.319189,3.7764,4.0898,0.5276,3.2793,3.5840,2.8180
83,1.322938,3.7759,4.0831,0.5334,3.2651,3.5710,2.8026
84,1.326529,3.7753,4.0765,0.5389,3.2517,3.5589,2.7879
85,1.330039,3.7747,4.0700,0.5442,3.2388,3.5472,2.7736
86,1.333534,3.7741,4.0635,0.5494,3.2261,3.5359,2.7596
87,1.337056,3.7735,4.0569,0.5546,3.2136,3.5248,2.7457
88,1.340583,3.7728,4.0501,0.5597,3.2012,3.5139,2.7317
89,1.344252,3.7721,4.0434,0.5650,3.1885,3.5026,2.7174
90,1.348038,3.7714,4.0364,0.5704,3.1756,3.4914,2.7030
91,1.351943,3.7707,4.0294,0.5758,3.1625,3.4798,2.6882
92,1.355736,3.7700,4.0224,0.5811,3.1498,3.4688,2.6739
93,1.359426,3.7693,4.0157,0.5862,3.1377,3.4583,2.6602
94,1.363013,3.7685,4.0090,0.5910,3.1262,3.4485,2.6470
95,1.366528,3.7677,4.0022,0.5957,3.1152,3.4393,2.6341
96,1.370032,3.7669,3.9955,0.6003,3.1042,3.4301,2.6213
97,1.373581,3.7661,3.9887,0.6051,3.0930,3.4207,2.6083
98,1.377195,3.7654,3.9818,0.6100,3.0814,3.4109,2.5950
99,1.380880,3.7646,3.9749,0.6151,3.0692,3.4003,2.5811
100,1.384627,3.7639,3.9679,0.6206,3.0561,3.3888,2.5664
101,1.388311,3.7634,3.9611,0.6263,3.0422,3.3761,2.5513
102,1.391737,3.7630,3.9547,0.6321,3.0281,3.3629,2.5363
103,1.394601,3.7628,3.9493,0.6376,3.0147,3.3501,2.5224
104,1.396842,3.7627,3.9448,0.6425,3.0025,3.3380,2.5100
105,1.398724,3.7627,3.9410,0.6470,2.9911,3.3266,2.4987
106,1.400273,3.7629,3.9378,0.6513,2.9804,3.3156,2.4883
107,1.401610,3.7630,3.9348,0.6552,2.9705,3.3054,2.4787
108,1.402715,3.7632,3.9323,0.6589,2.9611,3.2956,2.4698
109,1.403603,3.7635,3.9302,0.6623,2.9523,3.2861,2.4616
110,1.404408,3.7637,3.9281,0.6656,2.9438,3.2771,2.4536
111,1.405129,3.7640,3.9262,0.6688,2.9355,3.2682,2.4460
112,1.405498,3.7642,3.9252,0.6706,2.9310,3.2633,2.4418
113,1.405869,3.7644,3.9241,0.6726,2.9259,3.2577,2.4372
114,1.406239,3.7645,3.9231,0.6744,2.9211,3.2525,2.4328
