13,0.100406,3.4942,5.2622,-2.8922,12.9793,14.6223,11.8155
14,0.120195,3.4944,5.1926,-2.7439,12.6158,14.2572,11.4522
15,0.141383,3.4947,5.1301,-2.6097,12.2858,13.9242,11.1228
16,0.160471,3.4960,5.0862,-2.5054,12.0246,13.6530,10.8637
17,0.176776,3.4982,5.0572,-2.4256,11.8195,13.4324,10.6620
18,0.191378,3.5005,5.0349,-2.3597,11.6484,13.2460,10.4945
19,0.205439,3.5024,5.0145,-2.3007,11.4956,13.0805,10.3447
20,0.219752,3.5043,4.9954,-2.2448,11.3507,12.9240,10.2025
21,0.234855,3.5064,4.9774,-2.1898,11.2082,12.7699,10.0626
22,0.251129,3.5085,4.9600,-2.1348,11.0650,12.6152,9.9222
23,0.273192,3.5112,4.9384,-2.0656,10.8847,12.4205,9.7453
24,0.293370,3.5137,4.9222,-2.0086,10.7354,12.2589,9.5990
25,0.304974,3.5150,4.9149,-1.9794,10.6587,12.1759,9.5238
26,0.311998,3.5159,4.9126,-1.9635,10.6159,12.1286,9.4822
27,0.316685,3.5164,4.9091,-1.9515,10.5845,12.0948,9.4514
28,0.319758,3.5168,4.9100,-1.9465,10.5704,12.0785,9.4379
29,0.322211,3.5171,4.9074,-1.9395,10.5523,12.0592,9.4201
30,0.324160,3.5174,4.9068,-1.9352,10.5406,12.0460,9.4087
31,0.326439,3.5177,4.9045,-1.9287,10.5235,12.0278,9.3920
32,0.329271,3.5180,4.9017,-1.9208,10.5030,12.0057,9.3718
33,0.333279,3.5185,4.8986,-1.9105,10.4763,11.9771,9.3455
34,0.339469,3.5191,4.8944,-1.8957,10.4376,11.9356,9.3075
35,0.349769,3.5202,4.8873,-1.8713,10.3740,11.8676,9.2451
36,0.382405,3.5248,4.8602,-1.7871,10.1523,11.6283,9.0278
37,0.421117,3.5315,4.8261,-1.6844,9.8800,11.3342,8.7613
38,0.460370,3.5397,4.7928,-1.5797,9.6004,11.0392,8.4863
39,0.481772,3.5451,4.7743,-1.5199,9.4395,10.8698,8.3282
40,0.498408,3.5497,4.7597,-1.4719,9.3099,10.7325,8.2012
41,0.512811,3.5541,4.7469,-1.4293,9.1946,10.6086,8.0888
42,0.526125,3.5583,4.7349,-1.3891,9.0866,10.4881,7.9847
43,0.538592,3.5625,4.7235,-1.3509,8.9839,10.3679,7.8870
44,0.550898,3.5668,4.7124,-1.3127,8.8795,10.2419,7.7890
45,0.563237,3.5713,4.7011,-1.2740,8.7713,10.1076,7.6887
46,0.575805,3.5760,4.6898,-1.2343,8.6563,9.9608,7.5837
47,0.588346,3.5808,4.6786,-1.1944,8.5340,9.8007,7.4739
48,0.600622,3.5857,4.6678,-1.1551,8.4021,9.6249,7.3574
49,0.612654,3.5906,4.6574,-1.1163,8.2657,9.4407,7.2385
50,0.624402,3.5956,4.6474,-1.0782,8.1267,9.2514,7.1187
51,0.635747,3.6005,4.6380,-1.0413,7.9872,9.0605,6.9998
52,0.642635,3.6036,4.6324,-1.0189,7.9007,8.9424,6.9267
53,0.649435,3.6066,4.6271,-0.9967,7.8144,8.8252,6.8544
54,0.656018,3.6097,4.6221,-0.9751,7.7290,8.7092,6.7832
