5,0.112225,3.4944,5.2228,-2.8038,12.7619,14.4033,11.5984
6,0.135661,3.4945,5.1507,-2.6491,12.3829,14.0230,11.2194
7,0.176572,3.4981,5.0730,-2.4424,11.8602,13.4740,10.7026
8,0.238864,3.5069,5.0075,-2.2104,11.2530,12.8095,10.1089
9,0.284671,3.5126,4.9719,-2.0758,10.8990,12.4235,9.7626
10,0.307581,3.5153,4.9501,-2.0098,10.7274,12.2391,9.5941
11,0.323475,3.5169,4.9300,-1.9611,10.6028,12.1077,9.4712
12,0.329626,3.5177,4.9262,-1.9459,10.5624,12.0635,9.4317
13,0.332062,3.5175,4.9287,-1.9461,10.5632,12.0651,9.4323
14,0.334687,3.5186,4.9348,-1.9443,10.5533,12.0485,9.4241
15,0.343093,3.5194,4.9267,-1.9225,10.4975,11.9899,9.3690
16,0.352345,3.5204,4.9146,-1.8948,10.4266,11.9155,9.2990
17,0.369788,3.5226,4.8961,-1.8466,10.3017,11.7824,9.1761
18,0.397383,3.5266,4.8730,-1.7763,10.1161,11.5821,8.9944
19,0.436187,3.5331,4.8420,-1.6784,9.8556,11.3013,8.7394
20,0.468091,3.5399,4.8162,-1.5952,9.6318,11.0641,8.5195
21,0.491148,3.5456,4.7978,-1.5328,9.4628,10.8849,8.3538
22,0.508424,3.5504,4.7839,-1.4848,9.3324,10.7459,8.2264
23,0.522014,3.5544,4.7729,-1.4464,9.2279,10.6330,8.1247
24,0.533431,3.5578,4.7634,-1.4136,9.1396,10.5348,8.0396
25,0.544055,3.5612,4.7546,-1.3829,9.0575,10.4396,7.9612
26,0.555248,3.5648,4.7455,-1.3505,8.9697,10.3353,7.8782
27,0.568319,3.5692,4.7352,-1.3126,8.8652,10.2078,7.7807
28,0.584879,3.5749,4.7228,-1.2648,8.7288,10.0357,7.6555
29,0.606526,3.5826,4.7074,-1.2027,8.5361,9.7833,7.4828
30,0.635238,3.5934,4.6885,-1.1206,8.2485,9.3944,7.2323
31,0.667918,3.6067,4.6698,-1.0271,7.8891,8.9007,6.9287
32,0.839425,3.6799,4.5992,-0.5644,6.1952,6.7522,5.5111
33,0.854434,3.6859,4.5929,-0.5261,6.0766,6.6130,5.4084
34,0.868212,3.6913,4.5870,-0.4916,5.9720,6.4910,5.3175
35,0.881033,3.6963,4.5812,-0.4598,5.8772,6.3811,5.2348
36,0.894143,3.7012,4.5751,-0.4277,5.7827,6.2719,5.1522
37,0.908228,3.7063,4.5682,-0.3936,5.6836,6.1580,5.0653
38,0.922812,3.7114,4.5608,-0.3587,5.5835,6.0435,4.9773
39,0.937589,3.7165,4.5529,-0.3237,5.4844,5.9307,4.8899
40,0.952386,3.7214,4.5447,-0.2890,5.3871,5.8205,4.8037
41,0.967197,3.7261,4.5360,-0.2547,5.2918,5.7130,4.7191
42,0.982211,3.7308,4.5269,-0.2203,5.1971,5.6066,4.6347
43,0.997610,3.7354,4.5171,-0.1853,5.1019,5.5001,4.5497
44,1.011984,3.7395,4.5074,-0.1528,5.0143,5.4024,4.4713
45,1.024496,3.7431,4.4984,-0.1243,4.9380,5.3177,4.4029
46,1.042369,3.7478,4.4857,-0.0851,4.8340,5.2025,4.3093
47,1.110001,3.7640,4.4333,0.0595,4.4565,4.7881,3.9675
48,1.124778,3.7673,4.4197,0.0918,4.3733,4.6976,3.8914
49,1.263395,3.7921,4.3017,0.3598,3.6920,3.9636,3.2655
50,1.323255,3.7997,4.2471,0.4646,3.4290,3.6854,3.0193
51,1.357412,3.8026,4.2120,0.5223,3.2846,3.5354,2.8814
52,1.363472,3.8030,4.2054,0.5324,3.2593,3.5094,2.8570
53,1.368987,3.8033,4.1991,0.5418,3.2359,3.4853,2.8343
54,1.375156,3.8036,4.1924,0.5517,3.2110,3.4598,2.8102
55,1.381413,3.8039,4.1856,0.5619,3.1856,3.4338,2.7856
56,1.388572,3.8044,4.1782,0.5731,3.1575,3.4048,2.7584
57,1.397185,3.8050,4.1702,0.5863,3.1246,3.3707,2.7269
58,1.409687,3.8061,4.1602,0.6046,3.0789,3.3228,2.6837
59,1.426343,3.8078,4.1485,0.6284,3.0195,3.2600,2.6282
60,1.441970,3.8093,4.1372,0.6505,2.9643,3.2019,2.5765
61,1.452645,3.8101,4.1279,0.6658,2.9260,3.1623,2.5399
62,1.460128,3.8103,4.1201,0.6768,2.8984,3.1342,2.5129
63,1.466192,3.8104,4.1129,0.6860,2.8754,3.1111,2.4901
64,1.471485,3.8103,4.1060,0.6942,2.8550,3.0908,2.4695
65,1.476375,3.8101,4.0991,0.7018,2.8360,3.0722,2.4502
66,1.481098,3.8098,4.0922,0.7091,2.8176,3.0542,2.4312
67,1.486025,3.8096,4.0850,0.7167,2.7988,3.0359,2.4118
68,1.491256,3.8093,4.0776,0.7245,2.7791,3.0168,2.3916
69,1.496974,3.8090,4.0698,0.7329,2.7580,2.9961,2.3700
70,1.503379,3.8088,4.0616,0.7421,2.7350,2.9735,2.3465
71,1.510047,3.8086,4.0531,0.7517,2.7112,2.9501,2.3222
72,1.516924,3.8084,4.0445,0.7614,2.6868,2.9262,2.2974
73,1.524049,3.8081,4.0355,0.7714,2.6618,2.9016,2.2719
74,1.531436,3.8078,4.0262,0.7816,2.6362,2.8766,2.2457
75,1.538912,3.8075,4.0166,0.7919,2.6104,2.8515,2.2191
76,1.546492,3.8071,4.0066,0.8023,2.5845,2.8263,2.1923
77,1.554225,3.8066,3.9964,0.8128,2.5583,2.8010,2.1650
78,1.562220,3.8060,3.9858,0.8235,2.5315,2.7752,2.1371
79,1.570370,3.8055,3.9748,0.8344,2.5043,2.7492,2.1087
80,1.578571,3.8048,3.9635,0.8452,2.4772,2.7234,2.0802
81,1.586903,3.8040,3.9519,0.8561,2.4500,2.6976,2.0514
82,1.592084,3.8035,3.9445,0.8628,2.4332,2.6818,2.0334
83,1.597220,3.8029,3.9370,0.8695,2.4165,2.6662,2.0156
84,1.602359,3.8023,3.9294,0.8760,2.4002,2.6510,1.9980
85,1.607444,3.8017,3.9217,0.8825,2.3841,2.6362,1.9805
86,1.612504,3.8010,3.9139,0.8888,2.3683,2.6217,1.9632
87,1.617547,3.8003,3.9061,0.8951,2.3526,2.6074,1.9459
88,1.622587,3.7995,3.8982,0.9014,2.3369,2.5932,1.9286
89,1.627643,3.7987,3.8901,0.9077,2.3213,2.5791,1.9113
90,1.632718,3.7979,3.8820,0.9139,2.3059,2.5652,1.8941
91,1.637840,3.7971,3.8739,0.9202,2.2905,2.5515,1.8769
92,1.642955,3.7962,3.8656,0.9263,2.2753,2.5381,1.8598
93,1.648093,3.7953,3.8572,0.9324,2.2603,2.5248,1.8428
94,1.653232,3.7944,3.8487,0.9384,2.2455,2.5119,1.8259
95,1.658366,3.7934,3.8402,0.9443,2.2309,2.4993,1.8091
96,1.663447,3.7923,3.8316,0.9501,2.2167,2.4872,1.7926
97,1.668515,3.7913,3.8230,0.9559,2.2025,2.4751,1.7761
98,1.673541,3.7903,3.8144,0.9617,2.1883,2.4631,1.7596
99,1.678535,3.7893,3.8058,0.9675,2.1743,2.4512,1.7432
100,1.683485,3.7883,3.7972,0.9734,2.1599,2.4390,1.7265
101,1.688330,3.7873,3.7886,0.9794,2.1452,2.4263,1.7097
102,1.692948,3.7865,3.7804,0.9855,2.1302,2.4130,1.6927
103,1.697123,3.7858,3.7728,0.9916,2.1153,2.3996,1.6764
104,1.700621,3.7854,3.7663,0.9972,2.1013,2.3865,1.6614
105,1.703354,3.7852,3.7613,1.0024,2.0886,2.3741,1.6483
106,1.705572,3.7851,3.7568,1.0070,2.0771,2.3628,1.6366
107,1.707280,3.7852,3.7534,1.0111,2.0667,2.3523,1.6264
108,1.708643,3.7854,3.7505,1.0149,2.0571,2.3423,1.6172
109,1.709798,3.7856,3.7482,1.0186,2.0479,2.3325,1.6086
110,1.710777,3.7859,3.7460,1.0220,2.0393,2.3235,1.6005
111,1.711615,3.7862,3.7441,1.0253,2.0310,2.3145,1.5929
112,1.711918,3.7863,3.7434,1.0265,2.0278,2.3110,1.5900
113,1.712220,3.7864,3.7427,1.0280,2.0241,2.3070,1.5867
114,1.712522,3.7866,3.7420,1.0293,2.0207,2.3032,1.5836
115,1.712824,3.7867,3.7413,1.0307,2.0172,2.2995,1.5805
116,1.713126,3.7869,3.7406,1.0322,2.0134,2.2953,1.5771
117,1.713427,3.7871,3.7399,1.0339,2.0091,2.2905,1.5733
118,1.713728,3.7873,3.7392,1.0355,2.0050,2.2859,1.5697
119,1.714028,3.7876,3.7384,1.0371,2.0007,2.2812,1.5659
120,1.714327,3.7878,3.7377,1.0391,1.9957,2.2755,1.5615
121,1.714626,3.7881,3.7369,1.0410,1.9908,2.2701,1.5573
122,1.714924,3.7884,3.7362,1.0430,1.9857,2.2644,1.5529
123,1.715220,3.7888,3.7354,1.0453,1.9798,2.2577,1.5479
124,1.715516,3.7891,3.7346,1.0476,1.9741,2.2513,1.5429
125,1.715809,3.7895,3.7338,1.0500,1.9678,2.2442,1.5376
126,1.716100,3.7900,3.7330,1.0528,1.9608,2.2361,1.5316
127,1.716388,3.7904,3.7321,1.0556,1.9535,2.2279,1.5255
128,1.716671,3.7910,3.7312,1.0589,1.9451,2.2182,1.5184
129,1.716946,3.7916,3.7302,1.0624,1.9360,2.2079,1.5108
130,1.717213,3.7924,3.7291,1.0665,1.9257,2.1961,1.5022
131,1.717472,3.7932,3.7281,1.0709,1.9144,2.1830,1.4928
132,1.717720,3.7941,3.7270,1.0756,1.9025,2.1693,1.4828
133,1.717954,3.7951,3.7259,1.0807,1.8893,2.1541,1.4720
134,1.718171,3.7962,3.7247,1.0863,1.8751,2.1376,1.4602
135,1.718372,3.7973,3.7235,1.0923,1.8599,2.1201,1.4477
136,1.718553,3.7986,3.7223,1.0986,1.8438,2.1015,1.4346
137,1.718714,3.7999,3.7210,1.1053,1.8270,2.0820,1.4207
138,1.718853,3.8013,3.7195,1.1122,1.8094,2.0617,1.4063
139,1.718971,3.8027,3.7179,1.1193,1.7914,2.0410,1.3914
140,1.719071,3.8040,3.7161,1.1266,1.7730,2.0198,1.3761
141,1.719158,3.8054,3.7143,1.1341,1.7543,1.9985,1.3606
142,1.719232,3.8068,3.7123,1.1415,1.7355,1.9770,1.3450
143,1.719296,3.8082,3.7103,1.1491,1.7167,1.9555,1.3292
144,1.719354,3.8095,3.7082,1.1566,1.6977,1.9340,1.3134
145,1.719406,3.8109,3.7060,1.1642,1.6788,1.9124,1.2975
146,1.719457,3.8122,3.7038,1.1718,1.6598,1.8909,1.2816
147,1.719513,3.8137,3.7018,1.1796,1.6403,1.8687,1.2654
148,1.719607,3.8141,3.7057,1.1774,1.6459,1.8735,1.2719
