5,0.102006,3.4943,5.2591,-2.8818,12.9530,14.5951,11.7894
6,0.122707,3.4944,5.1882,-2.7306,12.5829,14.2242,11.4193
7,0.152054,3.4951,5.1120,-2.5581,12.1571,13.7919,10.9947
8,0.203853,3.5022,5.0413,-2.3318,11.5710,13.1570,10.4199
9,0.258914,3.5095,4.9897,-2.1474,11.0876,12.6293,9.9470
10,0.291956,3.5135,4.9642,-2.0536,10.8414,12.3617,9.7060
11,0.311106,3.5156,4.9438,-1.9971,10.6952,12.2055,9.5622
12,0.321010,3.5168,4.9339,-1.9690,10.6223,12.1276,9.4905
13,0.325450,3.5169,4.9329,-1.9616,10.6035,12.1083,9.4719
14,0.328598,3.5179,4.9368,-1.9573,10.5882,12.0872,9.4581
15,0.335048,3.5184,4.9304,-1.9403,10.5449,12.0419,9.4153
16,0.341329,3.5190,4.9214,-1.9208,10.4954,11.9903,9.3663
17,0.351974,3.5202,4.9091,-1.8903,10.4170,11.9073,9.2890
18,0.371531,3.5228,4.8911,-1.8387,10.2822,11.7627,9.1567
19,0.399204,3.5268,4.8704,-1.7706,10.1015,11.5666,8.9800
20,0.441069,3.5341,4.8368,-1.6646,9.8191,11.2631,8.7034
21,0.472393,3.5409,4.8118,-1.5827,9.5986,11.0294,8.4868
22,0.494537,3.5465,4.7941,-1.5224,9.4353,10.8562,8.3268
23,0.511160,3.5512,4.7807,-1.4761,9.3094,10.7216,8.2038
24,0.524270,3.5550,4.7700,-1.4389,9.2081,10.6120,8.1054
25,0.535478,3.5585,4.7606,-1.4066,9.1215,10.5147,8.0220
26,0.546209,3.5619,4.7518,-1.3755,9.0382,10.4176,7.9427
27,0.557723,3.5657,4.7424,-1.3421,8.9473,10.3091,7.8571
28,0.571530,3.5703,4.7317,-1.3021,8.8362,10.1725,7.7537
29,0.588979,3.5764,4.7187,-1.2517,8.6907,9.9874,7.6208
30,0.611794,3.5846,4.7027,-1.1862,8.4815,9.7111,7.4344
31,0.641539,3.5959,4.6834,-1.1011,8.1772,9.2974,7.1709
32,0.672018,3.6086,4.6664,-1.0133,7.8355,8.8279,6.8839
33,0.835792,3.6787,4.5986,-0.5702,6.2141,6.7749,5.5271
34,0.850014,3.6846,4.5926,-0.5334,6.0996,6.6404,5.4279
35,0.863976,3.6901,4.5865,-0.4981,5.9921,6.5149,5.3346
36,0.876725,3.6951,4.5807,-0.4662,5.8966,6.4040,5.2513
37,0.889489,3.6999,4.5746,-0.4346,5.8034,6.2964,5.1698
38,0.903014,3.7049,4.5679,-0.4014,5.7069,6.1854,5.0853
39,0.917123,3.7099,4.5606,-0.3672,5.6086,6.0728,4.9989
40,0.931517,3.7149,4.5529,-0.3327,5.5106,5.9611,4.9125
41,0.946020,3.7198,4.5447,-0.2983,5.4138,5.8513,4.8268
42,0.960493,3.7245,4.5361,-0.2643,5.3191,5.7444,4.7427
43,0.975158,3.7291,4.5271,-0.2302,5.2250,5.6387,4.6589
44,0.990150,3.7337,4.5174,-0.1957,5.1307,5.5331,4.5747
45,1.005205,3.7381,4.5071,-0.1613,5.0376,5.4293,4.4915
46,1.017967,3.7417,4.4978,-0.1319,4.9590,5.3419,4.4209
47,1.031176,3.7453,4.4878,-0.1018,4.8787,5.2531,4.3486
48,1.073892,3.7561,4.4547,-0.0081,4.6325,4.9820,4.1260
49,1.119210,3.7663,4.4168,0.0887,4.3816,4.7082,3.8977
50,1.131953,3.7690,4.4031,0.1180,4.3065,4.6271,3.8285
51,1.315651,3.7974,4.2361,0.4639,3.4309,3.6918,3.0162
52,1.322284,3.7979,4.2290,0.4755,3.4019,3.6618,2.9885
53,1.328213,3.7984,4.2223,0.4859,3.3759,3.6349,2.9635
54,1.334344,3.7988,4.2155,0.4962,3.3501,3.6083,2.9385
55,1.340211,3.7991,4.2088,0.5062,3.3250,3.5825,2.9142
56,1.346380,3.7995,4.2018,0.5166,3.2989,3.5557,2.8890
57,1.352907,3.7998,4.1944,0.5275,3.2716,3.5277,2.8625
58,1.359022,3.8001,4.1873,0.5378,3.2460,3.5016,2.8376
59,1.364791,3.8003,4.1803,0.5474,3.2219,3.4770,2.8139
60,1.370441,3.8005,4.1733,0.5568,3.1984,3.4532,2.7908
61,1.376087,3.8006,4.1663,0.5662,3.1750,3.4295,2.7678
62,1.382267,3.8008,4.1590,0.5761,3.1501,3.4043,2.7433
63,1.389571,3.8010,4.1509,0.5874,3.1220,3.3757,2.7156
64,1.398255,3.8014,4.1420,0.6005,3.0893,3.3423,2.6838
65,1.410443,3.8022,4.1313,0.6182,3.0448,3.2962,2.6412
66,1.425744,3.8034,4.1190,0.6402,2.9898,3.2388,2.5890
67,1.440190,3.8045,4.1071,0.6609,2.9382,3.1850,2.5398
68,1.450908,3.8050,4.0969,0.6762,2.8998,3.1456,2.5026
69,1.458407,3.8051,4.0883,0.6872,2.8722,3.1181,2.4751
70,1.464588,3.8049,4.0801,0.6964,2.8492,3.0954,2.4517
71,1.469979,3.8046,4.0723,0.7046,2.8288,3.0756,2.4307
72,1.474997,3.8041,4.0645,0.7122,2.8098,3.0574,2.4108
73,1.479803,3.8036,4.0566,0.7195,2.7916,3.0402,2.3915
74,1.484666,3.8031,4.0486,0.7268,2.7734,3.0229,2.3721
75,1.489865,3.8026,4.0403,0.7344,2.7543,3.0050,2.3519
76,1.495495,3.8020,4.0316,0.7425,2.7341,2.9857,2.3305
77,1.501710,3.8015,4.0225,0.7514,2.7121,2.9647,2.3074
78,1.508294,3.8009,4.0130,0.7606,2.6890,2.9428,2.2832
79,1.515154,3.8003,4.0031,0.7701,2.6654,2.9202,2.2583
80,1.522339,3.7997,3.9928,0.7799,2.6409,2.8970,2.2325
81,1.529700,3.7990,3.9821,0.7898,2.6162,2.8737,2.2063
82,1.534391,3.7985,3.9752,0.7961,2.6006,2.8590,2.1896
83,1.539130,3.7980,3.9682,0.8023,2.5850,2.8445,2.1728
84,1.543935,3.7974,3.9610,0.8086,2.5695,2.8301,2.1561
85,1.548763,3.7968,3.9537,0.8148,2.5540,2.8158,2.1393
86,1.553617,3.7961,3.9463,0.8210,2.5386,2.8017,2.1225
87,1.558553,3.7955,3.9387,0.8272,2.5231,2.7875,2.1056
88,1.563562,3.7948,3.9311,0.8335,2.5075,2.7733,2.0885
89,1.568619,3.7941,3.9233,0.8398,2.4920,2.7592,2.0714
90,1.573696,3.7933,3.9153,0.8461,2.4766,2.7453,2.0543
91,1.578788,3.7925,3.9073,0.8522,2.4613,2.7317,2.0372
92,1.583899,3.7917,3.8993,0.8584,2.4461,2.7182,2.0202
93,1.588963,3.7908,3.8911,0.8645,2.4313,2.7051,2.0034
