11,0.117943,3.4944,5.2023,-2.7618,12.6595,14.3010,11.4959
12,0.142703,3.4947,5.1311,-2.6065,12.2776,13.9157,11.1145
13,0.173486,3.4977,5.0719,-2.4505,11.8823,13.4989,10.7241
14,0.199899,3.5017,5.0361,-2.3370,11.5866,13.1758,10.4346
15,0.220213,3.5044,5.0101,-2.2582,11.3822,12.9545,10.2343
16,0.238063,3.5068,4.9894,-2.1943,11.2159,12.7742,10.0712
17,0.255145,3.5089,4.9713,-2.1373,11.0676,12.6139,9.9258
18,0.274193,3.5113,4.9532,-2.0786,10.9143,12.4482,9.7754
19,0.291457,3.5134,4.9378,-2.0284,10.7833,12.3069,9.6469
20,0.303541,3.5148,4.9276,-1.9950,10.6962,12.2133,9.5615
21,0.310841,3.5157,4.9244,-1.9778,10.6502,12.1626,9.5167
22,0.316156,3.5162,4.9204,-1.9642,10.6148,12.1246,9.4819
23,0.319924,3.5166,4.9159,-1.9530,10.5862,12.0944,9.4536
24,0.322740,3.5169,4.9123,-1.9443,10.5639,12.0709,9.4316
25,0.324343,3.5165,4.9133,-1.9448,10.5666,12.0757,9.4338
26,0.326555,3.5174,4.9133,-1.9382,10.5467,12.0510,9.4151
27,0.328882,3.5177,4.9084,-1.9293,10.5244,12.0281,9.3930
28,0.330851,3.5180,4.9110,-1.9281,10.5199,12.0217,9.3889
29,0.334426,3.5183,4.9074,-1.9184,10.4948,11.9952,9.3642
30,0.338900,3.5189,4.9065,-1.9097,10.4712,11.9689,9.3413
31,0.478501,3.5429,4.7922,-1.5494,9.5146,10.9453,8.4029
32,0.498595,3.5483,4.7758,-1.4935,9.3632,10.7847,8.2546
33,0.513942,3.5528,4.7629,-1.4496,9.2440,10.6571,8.1384
34,0.527279,3.5569,4.7516,-1.4107,9.1385,10.5414,8.0361
35,0.540072,3.5610,4.7408,-1.3729,9.0373,10.4241,7.9396
36,0.553237,3.5654,4.7297,-1.3337,8.9310,10.2972,7.8394
37,0.567480,3.5704,4.7180,-1.2912,8.8127,10.1515,7.7294
38,0.582990,3.5759,4.7055,-1.2447,8.6785,9.9807,7.6068
39,0.599928,3.5822,4.6922,-1.1939,8.5201,9.7728,7.4649
40,0.618015,3.5892,4.6785,-1.1394,8.3331,9.5213,7.3010
41,0.636996,3.5968,4.6648,-1.0822,8.1238,9.2357,7.1208
42,0.656078,3.6048,4.6520,-1.0245,7.9018,8.9315,6.9332
43,0.672353,3.6122,4.6421,-0.9745,7.7021,8.6588,6.7676
44,0.689464,3.6203,4.6328,-0.9218,7.4882,8.3690,6.5921
45,0.711293,3.6306,4.6211,-0.8553,7.2263,8.0242,6.3764
46,0.734793,3.6420,4.6088,-0.7834,6.9545,7.6779,6.1512
47,0.752337,3.6502,4.5997,-0.7311,6.7656,7.4439,5.9925
48,0.765689,3.6563,4.5928,-0.6924,6.6304,7.2795,5.8778
49,0.777017,3.6613,4.5869,-0.6598,6.5198,7.1466,5.7833
50,0.786934,3.6658,4.5816,-0.6312,6.4249,7.0334,5.7019
51,0.795968,3.6698,4.5765,-0.6051,6.3397,6.9323,5.6285
52,0.802663,3.6728,4.5727,-0.5855,6.2769,6.8582,5.5742
53,0.809155,3.6758,4.5688,-0.5663,6.2162,6.7869,5.5216
54,0.815491,3.6787,4.5649,-0.5476,6.1575,6.7181,5.4706
55,0.821751,3.6815,4.5610,-0.5290,6.1000,6.6510,5.4205
56,0.827957,3.6843,4.5570,-0.5106,6.0435,6.5851,5.3713
57,0.834124,3.6870,4.5529,-0.4923,5.9880,6.5205,5.3228
58,0.840279,3.6897,4.5487,-0.4741,5.9333,6.4572,5.2750
59,0.846413,3.6923,4.5443,-0.4560,5.8796,6.3952,5.2279
60,0.852502,3.6949,4.5398,-0.4382,5.8269,6.3346,5.1815
61,0.858558,3.6974,4.5353,-0.4204,5.7751,6.2751,5.1358
62,0.864555,3.6999,4.5306,-0.4029,5.7242,6.2168,5.0908
63,0.870475,3.7023,4.5259,-0.3856,5.6742,6.1598,5.0467
64,0.876318,3.7046,4.5211,-0.3686,5.6253,6.1041,5.0033
65,0.882062,3.7069,4.5162,-0.3518,5.5776,6.0499,4.9609
66,0.887688,3.7091,4.5113,-0.3354,5.5311,5.9974,4.9196
67,0.893213,3.7112,4.5063,-0.3194,5.4858,5.9463,4.8792
68,0.898604,3.7132,4.5013,-0.3037,5.4419,5.8968,4.8399
69,0.903862,3.7151,4.4963,-0.2884,5.3993,5.8490,4.8017
70,0.908998,3.7170,4.4913,-0.2735,5.3578,5.8026,4.7645
71,0.914016,3.7188,4.4862,-0.2589,5.3174,5.7575,4.7282
72,0.918921,3.7205,4.4812,-0.2447,5.2781,5.7137,4.6928
73,0.923716,3.7221,4.4761,-0.2308,5.2399,5.6712,4.6582
74,0.928405,3.7237,4.4710,-0.2171,5.2026,5.6298,4.6245
75,0.933012,3.7252,4.4659,-0.2038,5.1662,5.5896,4.5915
76,0.937533,3.7267,4.4607,-0.1907,5.1306,5.5502,4.5591
77,0.941969,3.7281,4.4556,-0.1778,5.0957,5.5119,4.5275
78,0.946335,3.7295,4.4504,-0.1652,5.0616,5.4743,4.4963
79,0.950642,3.7308,4.4452,-0.1527,5.0280,5.4375,4.4657
80,0.954869,3.7320,4.4399,-0.1404,4.9952,5.4015,4.4357
81,0.959027,3.7333,4.4347,-0.1284,4.9630,5.3664,4.4063
82,0.962290,3.7342,4.4304,-0.1190,4.9379,5.3390,4.3832
83,0.965507,3.7351,4.4263,-0.1097,4.9132,5.3120,4.3605
84,0.968676,3.7360,4.4220,-0.1005,4.8889,5.2856,4.3382
85,0.971805,3.7369,4.4178,-0.0915,4.8650,5.2596,4.3162
86,0.974890,3.7377,4.4136,-0.0826,4.8415,5.2342,4.2945
87,0.977934,3.7385,4.4094,-0.0738,4.8184,5.2091,4.2731
88,0.980941,3.7393,4.4051,-0.0651,4.7957,5.1846,4.2521
89,0.983910,3.7400,4.4009,-0.0566,4.7733,5.1604,4.2314
90,0.986840,3.7407,4.3967,-0.0482,4.7514,5.1368,4.2110
91,0.989737,3.7414,4.3925,-0.0400,4.7297,5.1135,4.1909
92,0.992602,3.7421,4.3882,-0.0318,4.7085,5.0907,4.1711
93,0.995432,3.7427,4.3840,-0.0238,4.6876,5.0682,4.1516
94,0.998234,3.7433,4.3798,-0.0159,4.6670,5.0463,4.1323
95,1.000995,3.7439,4.3756,-0.0081,4.6469,5.0247,4.1135
96,1.003611,3.7445,4.3716,-0.0007,4.6277,5.0042,4.0955
97,1.006065,3.7450,4.3678,0.0063,4.6095,4.9848,4.0786
98,1.008369,3.7456,4.3642,0.0129,4.5922,4.9663,4.0624
99,1.010540,3.7460,4.3607,0.0193,4.5758,4.9487,4.0470
100,1.012594,3.7465,4.3573,0.0254,4.5600,4.9319,4.0322
101,1.014548,3.7469,4.3539,0.0313,4.5448,4.9158,4.0180
102,1.016417,3.7473,4.3506,0.0370,4.5302,4.9003,4.0041
103,1.018225,3.7476,4.3472,0.0425,4.5159,4.8852,3.9906
104,1.019996,3.7479,4.3437,0.0480,4.5019,4.8704,3.9773
105,1.021748,3.7482,4.3402,0.0534,4.4880,4.8559,3.9640
106,1.023523,3.7485,4.3366,0.0589,4.4740,4.8412,3.9506
107,1.025370,3.7488,4.3329,0.0645,4.4598,4.8264,3.9370
108,1.027292,3.7490,4.3291,0.0702,4.4452,4.8112,3.9230
109,1.029338,3.7493,4.3251,0.0761,4.4302,4.7956,3.9086
110,1.031531,3.7496,4.3211,0.0822,4.4146,4.7793,3.8936
111,1.033893,3.7499,4.3169,0.0886,4.3983,4.7623,3.8780
112,1.036558,3.7502,4.3124,0.0954,4.3808,4.7441,3.8611
113,1.039507,3.7506,4.3075,0.1029,4.3617,4.7242,3.8428
114,1.042743,3.7510,4.3022,0.1111,4.3408,4.7024,3.8227
115,1.046234,3.7514,4.2963,0.1201,4.3179,4.6786,3.8007
116,1.049920,3.7518,4.2897,0.1300,4.2928,4.6525,3.7765
117,1.054209,3.7523,4.2817,0.1419,4.2624,4.6209,3.7473
118,1.058698,3.7530,4.2723,0.1556,4.2276,4.5847,3.7139
119,1.062807,3.7536,4.2625,0.1696,4.1919,4.5476,3.6795
120,1.066401,3.7542,4.2527,0.1832,4.1573,4.5116,3.6462
121,1.069508,3.7547,4.2433,0.1961,4.1245,4.4777,3.6146
122,1.072202,3.7552,4.2340,0.2083,4.0937,4.4457,3.5848
123,1.075149,3.7556,4.2241,0.2210,4.0616,4.4128,3.5536
124,1.078444,3.7559,4.2138,0.2338,4.0294,4.3800,3.5220
125,1.081640,3.7561,4.2040,0.2457,3.9995,4.3497,3.4925
126,1.084688,3.7562,4.1948,0.2567,3.9720,4.3218,3.4653
127,1.087558,3.7563,4.1864,0.2667,3.9469,4.2965,3.4405
128,1.090201,3.7564,4.1786,0.2758,3.9240,4.2734,3.4177
129,1.092663,3.7564,4.1713,0.2842,3.9030,4.2524,3.3967
130,1.094968,3.7564,4.1644,0.2919,3.8839,4.2334,3.3775
131,1.097125,3.7563,4.1579,0.2989,3.8664,4.2161,3.3599
132,1.099142,3.7562,4.1519,0.3054,3.8504,4.2003,3.3436
133,1.101035,3.7561,4.1460,0.3114,3.8355,4.1858,3.3285
134,1.102828,3.7559,4.1404,0.3171,3.8215,4.1722,3.3141
135,1.104539,3.7557,4.1349,0.3226,3.8081,4.1592,3.3003
136,1.106179,3.7555,4.1295,0.3278,3.7952,4.1467,3.2869
137,1.107758,3.7553,4.1242,0.3329,3.7826,4.1347,3.2739
138,1.109287,3.7551,4.1189,0.3379,3.7704,4.1230,3.2612
139,1.110771,3.7549,4.1137,0.3429,3.7584,4.1115,3.2486
140,1.112221,3.7546,4.1084,0.3477,3.7465,4.1002,3.2362
141,1.113643,3.7544,4.1030,0.3526,3.7348,4.0891,3.2238
142,1.115043,3.7541,4.0976,0.3574,3.7231,4.0781,3.2115
143,1.116424,3.7538,4.0921,0.3622,3.7115,4.0672,3.1992
144,1.117795,3.7534,4.0866,0.3669,3.6999,4.0564,3.1868
145,1.119156,3.7531,4.0809,0.3717,3.6883,4.0456,3.1745
146,1.120514,3.7527,4.0752,0.3765,3.6767,4.0350,3.1621
147,1.121872,3.7523,4.0692,0.3813,3.6653,4.0245,3.1496
148,1.123232,3.7519,4.0631,0.3861,3.6538,4.0141,3.1371
149,1.124598,3.7513,4.0567,0.3910,3.6424,4.0039,3.1246
150,1.125973,3.7508,4.0502,0.3958,3.6310,3.9939,3.1120
151,1.127360,3.7501,4.0434,0.4005,3.6199,3.9842,3.0994
152,1.128760,3.7494,4.0363,0.4053,3.6088,3.9749,3.0867
153,1.130179,3.7486,4.0290,0.4100,3.5980,3.9659,3.0742
154,1.131619,3.7477,4.0213,0.4146,3.5875,3.9576,3.0616
155,1.133084,3.7467,4.0132,0.4191,3.5774,3.9499,3.0493
156,1.134575,3.7454,4.0045,0.4235,3.5681,3.9435,3.0372
157,1.136100,3.7440,3.9954,0.4275,3.5598,3.9385,3.0258
158,1.137647,3.7423,3.9856,0.4310,3.5530,3.9358,3.0152
159,1.139203,3.7403,3.9755,0.4338,3.5483,3.9358,3.0063
160,1.140718,3.7381,3.9653,0.4357,3.5467,3.9395,2.9998
161,1.142102,3.7356,3.9553,0.4362,3.5489,3.9476,2.9965
162,1.143524,3.7326,3.9445,0.4354,3.5553,3.9613,2.9963
163,1.144917,3.7290,3.9333,0.4327,3.5683,3.9834,3.0012
164,1.146281,3.7247,3.9215,0.4279,3.5880,4.0138,3.0114
165,1.147609,3.7198,3.9089,0.4215,3.6140,4.0523,3.0265
166,1.148916,3.7143,3.8946,0.4143,3.6440,4.0967,3.0441
167,1.150253,3.7082,3.8767,0.4082,3.6736,4.1425,3.0599
168,1.151665,3.7017,3.8527,0.4069,3.6936,4.1803,3.0653
169,1.153040,3.6961,3.8237,0.4139,3.6918,4.1945,3.0506
170,1.154231,3.6921,3.7947,0.4272,3.6710,4.1854,3.0203
171,1.155262,3.6892,3.7675,0.4434,3.6394,4.1622,2.9820
172,1.156181,3.6871,3.7418,0.4612,3.6018,4.1309,2.9396
173,1.157023,3.6856,3.7172,0.4797,3.5609,4.0948,2.8948
174,1.157816,3.6843,3.6934,0.4987,3.5178,4.0557,2.8487
175,1.158570,3.6832,3.6700,0.5180,3.4734,4.0147,2.8017
176,1.159294,3.6823,3.6471,0.5376,3.4279,3.9721,2.7540
177,1.159994,3.6815,3.6243,0.5573,3.3817,3.9285,2.7058
178,1.160675,3.6807,3.6019,0.5771,3.3349,3.8840,2.6571
179,1.161334,3.6800,3.5794,0.5971,3.2876,3.8389,2.6081
180,1.161973,3.6794,3.5570,0.6171,3.2398,3.7932,2.5588
181,1.162595,3.6788,3.5346,0.6373,3.1918,3.7472,2.5092
182,1.163064,3.6783,3.5173,0.6530,3.1542,3.7111,2.4705
183,1.163532,3.6779,3.4995,0.6691,3.1156,3.6740,2.4309
184,1.163999,3.6774,3.4813,0.6856,3.0761,3.6360,2.3902
185,1.164466,3.6769,3.4627,0.7025,3.0356,3.5971,2.3485
186,1.164931,3.6765,3.4436,0.7199,2.9939,3.5569,2.3057
