76,1.957177,3.8555,3.8650,1.2399,1.5069,1.6620,1.2279
77,1.966313,3.8548,3.8537,1.2504,1.4801,1.6363,1.1995
78,1.975387,3.8540,3.8422,1.2607,1.4535,1.6109,1.1713
79,1.984415,3.8531,3.8304,1.2709,1.4273,1.5862,1.1431
80,1.993398,3.8521,3.8183,1.2809,1.4015,1.5619,1.1150
81,2.002385,3.8510,3.8058,1.2909,1.3757,1.5380,1.0868
82,2.008308,3.8502,3.7975,1.2974,1.3589,1.5224,1.0682
83,2.014228,3.8493,3.7889,1.3039,1.3422,1.5071,1.0496
84,2.020217,3.8484,3.7801,1.3103,1.3256,1.4920,1.0310
85,2.026193,3.8475,3.7712,1.3167,1.3089,1.4768,1.0122
86,2.032159,3.8465,3.7621,1.3231,1.2922,1.4618,0.9933
87,2.038137,3.8454,3.7529,1.3295,1.2756,1.4469,0.9744
88,2.044144,3.8444,3.7435,1.3358,1.2591,1.4322,0.9555
89,2.050180,3.8432,3.7340,1.3420,1.2428,1.4178,0.9366
90,2.056155,3.8420,3.7242,1.3483,1.2266,1.4036,0.9177
91,2.062106,3.8408,3.7143,1.3544,1.2105,1.3897,0.8987
92,2.068034,3.8394,3.7041,1.3605,1.1947,1.3762,0.8799
93,2.073926,3.8380,3.6938,1.3665,1.1790,1.3629,0.8611
94,2.079780,3.8366,3.6833,1.3723,1.1637,1.3500,0.8423
95,2.085589,3.8350,3.6725,1.3781,1.1485,1.3375,0.8237
96,2.091359,3.8334,3.6616,1.3839,1.1334,1.3252,0.8050
97,2.097114,3.8318,3.6506,1.3896,1.1184,1.3131,0.7863
98,2.102846,3.8301,3.6395,1.3953,1.1038,1.3014,0.7678
99,2.108565,3.8285,3.6282,1.4009,1.0891,1.2898,0.7492
100,2.114248,3.8267,3.6168,1.4066,1.0745,1.2782,0.7306
101,2.119914,3.8250,3.6053,1.4123,1.0598,1.2667,0.7119
102,2.125600,3.8232,3.5937,1.4181,1.0449,1.2550,0.6930
103,2.131322,3.8216,3.5822,1.4241,1.0295,1.2426,0.6738
104,2.137045,3.8200,3.5708,1.4304,1.0135,1.2295,0.6542
105,2.142677,3.8187,3.5600,1.4371,0.9965,1.2149,0.6343
106,2.147955,3.8178,3.5504,1.4441,0.9788,1.1989,0.6146
107,2.152498,3.8174,3.5429,1.4511,0.9612,1.1820,0.5963
108,2.156082,3.8176,3.5378,1.4577,0.9448,1.1652,0.5804
109,2.158795,3.8183,3.5349,1.4637,0.9299,1.1491,0.5670
110,2.160862,3.8192,3.5336,1.4691,0.9163,1.1338,0.5556
111,2.162443,3.8203,3.5335,1.4742,0.9039,1.1192,0.5459
112,2.162750,3.8206,3.5336,1.4752,0.9013,1.1160,0.5439
113,2.163057,3.8210,3.5339,1.4765,0.8982,1.1123,0.5417
114,2.163364,3.8213,3.5340,1.4776,0.8954,1.1089,0.5396
115,2.163670,3.8216,3.5342,1.4788,0.8926,1.1055,0.5375
116,2.163976,3.8219,3.5344,1.4799,0.8898,1.1021,0.5355
117,2.164282,3.8224,3.5349,1.4813,0.8863,1.0977,0.5331
118,2.164588,3.8228,3.5354,1.4827,0.8829,1.0935,0.5308
119,2.164893,3.8233,3.5358,1.4841,0.8795,1.0893,0.5284
120,2.165197,3.8237,3.5363,1.4855,0.8761,1.0851,0.5261
121,2.165501,3.8243,3.5371,1.4871,0.8722,1.0801,0.5235
122,2.165804,3.8250,3.5380,1.4889,0.8679,1.0745,0.5207
123,2.166106,3.8256,3.5388,1.4906,0.8637,1.0692,0.5181
124,2.166407,3.8263,3.5399,1.4924,0.8593,1.0636,0.5153
125,2.166706,3.8272,3.5412,1.4945,0.8543,1.0569,0.5123
126,2.167005,3.8280,3.5425,1.4965,0.8495,1.0507,0.5094
127,2.167301,3.8289,3.5441,1.4987,0.8442,1.0437,0.5063
128,2.167596,3.8299,3.5459,1.5012,0.8384,1.0360,0.5030
129,2.167887,3.8310,3.5477,1.5036,0.8326,1.0283,0.4997
130,2.168176,3.8323,3.5500,1.5065,0.8258,1.0191,0.4959
131,2.168459,3.8335,3.5523,1.5093,0.8191,1.0102,0.4923
132,2.168736,3.8351,3.5551,1.5128,0.8111,0.9995,0.4879
133,2.169005,3.8367,3.5581,1.5162,0.8031,0.9886,0.4837
134,2.169267,3.8385,3.5616,1.5201,0.7941,0.9764,0.4790
135,2.169519,3.8405,3.5653,1.5242,0.7847,0.9636,0.4742
136,2.169759,3.8426,3.5694,1.5287,0.7746,0.9498,0.4691
137,2.169986,3.8449,3.5738,1.5335,0.7637,0.9350,0.4638
138,2.170197,3.8473,3.5785,1.5386,0.7521,0.9192,0.4580
139,2.170390,3.8499,3.5834,1.5441,0.7400,0.9027,0.4520
140,2.170561,3.8526,3.5883,1.5500,0.7270,0.8853,0.4454
141,2.170713,3.8553,3.5931,1.5561,0.7135,0.8672,0.4385
142,2.170844,3.8581,3.5978,1.5624,0.6996,0.8487,0.4311
143,2.170958,3.8608,3.6023,1.5690,0.6852,0.8299,0.4235
144,2.171057,3.8635,3.6065,1.5757,0.6707,0.8109,0.4155
145,2.171143,3.8662,3.6105,1.5825,0.6559,0.7919,0.4073
146,2.171220,3.8689,3.6143,1.5894,0.6411,0.7728,0.3989
147,2.171287,3.8715,3.6178,1.5963,0.6260,0.7536,0.3902
148,2.171348,3.8741,3.6210,1.6033,0.6109,0.7345,0.3813
149,2.171402,3.8765,3.6238,1.6104,0.5957,0.7154,0.3722
150,2.171453,3.8790,3.6265,1.6176,0.5801,0.6959,0.3627
151,2.171519,3.8816,3.6300,1.6244,0.5658,0.6777,0.3547
152,2.171590,3.8836,3.6344,1.6283,0.5583,0.6671,0.3523
153,2.171651,3.8827,3.6388,1.6202,0.5777,0.6879,0.3692
154,2.171673,3.8810,3.6404,1.6117,0.5970,0.7099,0.3843
155,2.171691,3.8792,3.6414,1.6035,0.6158,0.7315,0.3985
156,2.171706,3.8773,3.6418,1.5954,0.6340,0.7527,0.4119
157,2.171721,3.8754,3.6415,1.5882,0.6503,0.7720,0.4235
158,2.171739,3.8733,3.6405,1.5809,0.6666,0.7916,0.4347
159,2.171762,3.8707,3.6375,1.5735,0.6827,0.8117,0.4444
160,2.171797,3.8669,3.6280,1.5679,0.6932,0.8282,0.4458
161,2.171841,3.8627,3.6139,1.5651,0.6965,0.8382,0.4391
162,2.171897,3.8583,3.5870,1.5743,0.6700,0.8188,0.4024
163,2.171971,3.8536,3.5592,1.5833,0.6441,0.8005,0.3655
164,2.172062,3.8486,3.5303,1.5921,0.6188,0.7835,0.3285
165,2.172187,3.8427,3.5004,1.5988,0.5988,0.7733,0.2948
166,2.172354,3.8361,3.4704,1.6023,0.5872,0.7731,0.2677
167,2.172550,3.8295,3.4427,1.6036,0.5817,0.7794,0.2467
168,2.172763,3.8234,3.4185,1.6034,0.5807,0.7896,0.2314
169,2.172985,3.8178,3.3974,1.6024,0.5827,0.8019,0.2205
170,2.173213,3.8129,3.3792,1.6006,0.5867,0.8152,0.2132
171,2.173445,3.8083,3.3631,1.5985,0.5923,0.8295,0.2083
172,2.173678,3.8040,3.3487,1.5959,0.5993,0.8449,0.2053
173,2.173911,3.8000,3.3356,1.5930,0.6074,0.8612,0.2040
174,2.174143,3.7962,3.3238,1.5897,0.6167,0.8783,0.2043
175,2.174374,3.7927,3.3135,1.5860,0.6271,0.8960,0.2063
176,2.174602,3.7895,3.3047,1.5820,0.6385,0.9143,0.2101
177,2.174826,3.7864,3.2970,1.5775,0.6510,0.9334,0.2152
178,2.175044,3.7835,3.2899,1.5727,0.6645,0.9535,0.2217
179,2.175255,3.7806,3.2836,1.5676,0.6791,0.9745,0.2293
180,2.175458,3.7778,3.2781,1.5620,0.6948,0.9964,0.2383
181,2.175653,3.7751,3.2732,1.5561,0.7114,1.0193,0.2484
182,2.175870,3.7720,3.2683,1.5487,0.7321,1.0470,0.2618
183,2.176082,3.7690,3.2642,1.5406,0.7547,1.0767,0.2771
184,2.176288,3.7659,3.2610,1.5318,0.7793,1.1083,0.2945
185,2.176487,3.7630,3.2587,1.5222,0.8059,1.1419,0.3140
186,2.176680,3.7600,3.2573,1.5120,0.8343,1.1772,0.3356
187,2.176864,3.7572,3.2568,1.5010,0.8646,1.2143,0.3591
188,2.177042,3.7543,3.2571,1.4894,0.8966,1.2530,0.3845
189,2.177211,3.7516,3.2583,1.4772,0.9301,1.2931,0.4116
190,2.177374,3.7489,3.2602,1.4646,0.9649,1.3345,0.4402
191,2.177530,3.7462,3.2628,1.4515,1.0009,1.3770,0.4701
192,2.177681,3.7436,3.2659,1.4380,1.0380,1.4205,0.5011
193,2.177827,3.7411,3.2695,1.4242,1.0760,1.4648,0.5332
194,2.177970,3.7385,3.2735,1.4101,1.1149,1.5100,0.5662
195,2.178113,3.7360,3.2778,1.3957,1.1546,1.5561,0.6002
196,2.178257,3.7335,3.2823,1.3811,1.1951,1.6029,0.6348
197,2.178404,3.7309,3.2864,1.3667,1.2355,1.6499,0.6694
198,2.178558,3.7282,3.2895,1.3529,1.2746,1.6958,0.7024
199,2.178720,3.7254,3.2907,1.3406,1.3102,1.7384,0.7317
200,2.178887,3.7226,3.2894,1.3305,1.3408,1.7764,0.7560
201,2.179059,3.7197,3.2860,1.3224,1.3669,1.8099,0.7755
202,2.179242,3.7167,3.2802,1.3162,1.3887,1.8396,0.7905
203,2.179443,3.7135,3.2709,1.3126,1.4048,1.8643,0.7994
204,2.179665,3.7101,3.2568,1.3132,1.4111,1.8797,0.7981
205,2.179891,3.7068,3.2382,1.3190,1.4044,1.8818,0.7841
206,2.180096,3.7041,3.2176,1.3287,1.3869,1.8717,0.7604
207,2.180278,3.7019,3.1966,1.3409,1.3624,1.8535,0.7308
208,2.180443,3.7000,3.1757,1.3543,1.3340,1.8304,0.6980
209,2.180598,3.6984,3.1550,1.3685,1.3031,1.8043,0.6633
210,2.180743,3.6969,3.1347,1.3829,1.2713,1.7768,0.6282
211,2.180882,3.6956,3.1148,1.3976,1.2386,1.7478,0.5923
212,2.181017,3.6944,3.0948,1.4127,1.2044,1.7173,0.5553
213,2.181151,3.6932,3.0755,1.4273,1.1715,1.6879,0.5196
214,2.181284,3.6920,3.0563,1.4419,1.1386,1.6585,0.4840
215,2.181417,3.6909,3.0372,1.4565,1.1057,1.6290,0.4484
216,2.181548,3.6898,3.0182,1.4711,1.0728,1.5994,0.4128
217,2.181560,3.6897,3.0165,1.4724,1.0698,1.5968,0.4097
218,2.181571,3.6896,3.0148,1.4737,1.0670,1.5942,0.4065
219,2.181583,3.6895,3.0131,1.4750,1.0640,1.5916,0.4034
220,2.181594,3.6894,3.0115,1.4763,1.0611,1.5890,0.4002
221,2.181606,3.6893,3.0098,1.4776,1.0582,1.5863,0.3971
222,2.181617,3.6892,3.0081,1.4788,1.0553,1.5838,0.3940
223,2.181629,3.6891,3.0065,1.4801,1.0524,1.5812,0.3909
224,2.181640,3.6890,3.0048,1.4814,1.0495,1.5785,0.3877
225,2.181652,3.6889,3.0032,1.4827,1.0466,1.5759,0.3846
226,2.181663,3.6888,3.0015,1.4840,1.0438,1.5734,0.3815
227,2.181772,3.6879,2.9859,1.4961,1.0165,1.5489,0.3521
228,2.181965,3.6863,2.9561,1.5192,0.9642,1.5018,0.2959
229,2.182071,3.6854,2.9401,1.5316,0.9364,1.4768,0.2659
230,2.182265,3.6837,2.9111,1.5541,0.8859,1.4314,0.2114
231,2.182440,3.6823,2.8846,1.5747,0.8396,1.3897,0.1616
232,2.182534,3.6815,2.8703,1.5859,0.8146,1.3672,0.1346
233,2.182705,3.6800,2.8442,1.6063,0.7688,1.3260,0.0854
234,2.182880,3.6786,2.8172,1.6274,0.7214,1.2833,0.0345
235,2.183029,3.6773,2.7939,1.6456,0.6806,1.2466,-0.0094
236,2.183193,3.6759,2.7683,1.6656,0.6359,1.2064,-0.0575
237,2.183351,3.6745,2.7436,1.6850,0.5927,1.1676,-0.1039
238,2.183498,3.6733,2.7206,1.7031,0.5524,1.1314,-0.1473
239,2.183649,3.6721,2.6974,1.7213,0.5117,1.0949,-0.1909
240,2.183861,3.6703,2.6646,1.7471,0.4545,1.0435,-0.2525
241,2.183992,3.6692,2.6443,1.7631,0.4191,1.0118,-0.2906
242,2.184177,3.6677,2.6156,1.7856,0.3693,0.9672,-0.3442
243,2.184308,3.6666,2.5955,1.8015,0.3342,0.9358,-0.3820
244,2.184490,3.6651,2.5672,1.8237,0.2853,0.8922,-0.4346
245,2.184659,3.6637,2.5409,1.8444,0.2399,0.8517,-0.4836
246,2.184823,3.6623,2.5151,1.8647,0.1954,0.8121,-0.5315
247,2.184988,3.6608,2.4887,1.8854,0.1503,0.7719,-0.5802
248,2.185182,3.6591,2.4581,1.9093,0.0984,0.7260,-0.6364
249,2.185316,3.6579,2.4366,1.9260,0.0622,0.6940,-0.6756
250,2.185502,3.6562,2.4062,1.9496,0.0115,0.6496,-0.7306
251,2.185621,3.6551,2.3868,1.9646,-0.0206,0.6215,-0.7655
252,2.185797,3.6535,2.3577,1.9870,-0.0683,0.5799,-0.8175
253,2.185949,3.6520,2.3322,2.0068,-0.1100,0.5437,-0.8630
254,2.186131,3.6503,2.3021,2.0300,-0.1588,0.5015,-0.9163
255,2.186267,3.6489,2.2790,2.0478,-0.1960,0.4696,-0.9570
256,2.186432,3.6473,2.2506,2.0696,-0.2414,0.4308,-1.0068
257,2.186574,3.6459,2.2262,2.0884,-0.2801,0.3977,-1.0494
258,2.186720,3.6444,2.2012,2.1075,-0.3195,0.3643,-1.0927
259,2.186870,3.6429,2.1749,2.1277,-0.3607,0.3293,-1.1382
260,2.186992,3.6416,2.1531,2.1445,-0.3950,0.3001,-1.1760
261,2.187148,3.6400,2.1258,2.1655,-0.4378,0.2639,-1.2231
262,2.187274,3.6387,2.1032,2.1827,-0.4727,0.2344,-1.2617
263,2.187403,3.6373,2.0799,2.2005,-0.5085,0.2046,-1.3013
264,2.187538,3.6359,2.0556,2.2191,-0.5456,0.1738,-1.3425
265,2.187672,3.6344,2.0318,2.2372,-0.5812,0.1446,-1.3822
266,2.187808,3.6329,2.0071,2.2560,-0.6183,0.1141,-1.4236
267,2.187913,3.6318,1.9880,2.2707,-0.6473,0.0904,-1.4558
268,2.188021,3.6306,1.9682,2.2858,-0.6767,0.0665,-1.4888
269,2.188165,3.6290,1.9417,2.3059,-0.7156,0.0353,-1.5325
270,2.188275,3.6278,1.9216,2.3212,-0.7451,0.0119,-1.5656
271,2.188387,3.6266,1.9025,2.3356,-0.7722,-0.0092,-1.5964
272,2.188499,3.6255,1.8839,2.3495,-0.7983,-0.0293,-1.6261
273,2.188610,3.6244,1.8658,2.3631,-0.8238,-0.0488,-1.6551
274,2.188727,3.6233,1.8480,2.3767,-0.8494,-0.0686,-1.6841
275,2.188808,3.6227,1.8365,2.3857,-0.8669,-0.0829,-1.7037
