48,0.625140,3.5950,4.6526,-1.0852,8.1492,9.2797,7.1389
49,0.637601,3.6003,4.6427,-1.0454,7.9986,9.0735,7.0105
50,0.649588,3.6056,4.6334,-1.0069,7.8501,8.8711,6.8854
51,0.660605,3.6107,4.6253,-0.9713,7.7092,8.6797,6.7681
52,0.666923,3.6137,4.6209,-0.9506,7.6262,8.5670,6.6995
53,0.673086,3.6168,4.6167,-0.9302,7.5442,8.4561,6.6319
54,0.679199,3.6199,4.6127,-0.9099,7.4620,8.3454,6.5644
55,0.685356,3.6230,4.6086,-0.8894,7.3801,8.2361,6.4972
56,0.691657,3.6262,4.6045,-0.8685,7.2980,8.1282,6.4295
57,0.698199,3.6295,4.6001,-0.8468,7.2143,8.0192,6.3601
58,0.705087,3.6330,4.5955,-0.8240,7.1272,7.9073,6.2880
59,0.712331,3.6368,4.5909,-0.7998,7.0354,7.7901,6.2119
60,0.719775,3.6406,4.5858,-0.7749,6.9431,7.6739,6.1349
61,0.727254,3.6445,4.5809,-0.7498,6.8507,7.5584,6.0577
62,0.734597,3.6483,4.5759,-0.7252,6.7628,7.4500,5.9836
63,0.741647,3.6520,4.5712,-0.7017,6.6796,7.3481,5.9132
64,0.748246,3.6553,4.5665,-0.6798,6.6042,7.2569,5.8490
65,0.754313,3.6584,4.5622,-0.6598,6.5357,7.1746,5.7905
66,0.759960,3.6612,4.5580,-0.6412,6.4734,7.1002,5.7369
67,0.765253,3.6639,4.5542,-0.6236,6.4151,7.0309,5.6868
68,0.770251,3.6663,4.5502,-0.6070,6.3609,6.9667,5.6400
69,0.775004,3.6687,4.5465,-0.5910,6.3092,6.9056,5.5953
70,0.779568,3.6710,4.5427,-0.5756,6.2601,6.8478,5.5526
71,0.784003,3.6732,4.5389,-0.5605,6.2123,6.7918,5.5110
72,0.788352,3.6753,4.5350,-0.5456,6.1659,6.7376,5.4705
73,0.792668,3.6775,4.5312,-0.5308,6.1199,6.6840,5.4302
74,0.796993,3.6796,4.5271,-0.5159,6.0742,6.6311,5.3902
75,0.801358,3.6817,4.5230,-0.5009,6.0284,6.5780,5.3499
76,0.805719,3.6838,4.5187,-0.4858,5.9827,6.5253,5.3098
77,0.810058,3.6859,4.5143,-0.4707,5.9376,6.4733,5.2701
78,0.814389,3.6880,4.5098,-0.4557,5.8929,6.4219,5.2306
79,0.818696,3.6900,4.5052,-0.4407,5.8487,6.3712,5.1914
80,0.822969,3.6920,4.5005,-0.4259,5.8052,6.3215,5.1528
81,0.827205,3.6939,4.4957,-0.4111,5.7622,6.2725,5.1146
82,0.831251,3.6957,4.4910,-0.3970,5.7214,6.2262,5.0783
83,0.835220,3.6975,4.4862,-0.3832,5.6816,6.1811,5.0427
84,0.839108,3.6992,4.4814,-0.3696,5.6427,6.1372,5.0079
85,0.842904,3.7008,4.4767,-0.3563,5.6048,6.0944,4.9740
86,0.846605,3.7024,4.4718,-0.3433,5.5680,6.0530,4.9409
87,0.850207,3.7039,4.4670,-0.3306,5.5322,6.0130,4.9087
88,0.853725,3.7053,4.4621,-0.3182,5.4973,5.9739,4.8772
89,0.857171,3.7067,4.4572,-0.3060,5.4632,5.9358,4.8463
90,0.860552,3.7081,4.4523,-0.2940,5.4298,5.8986,4.8161
91,0.863866,3.7094,4.4474,-0.2822,5.3970,5.8623,4.7864
92,0.867110,3.7106,4.4425,-0.2706,5.3650,5.8268,4.7573
93,0.870288,3.7118,4.4375,-0.2592,5.3337,5.7922,4.7288
94,0.873402,3.7130,4.4326,-0.2481,5.3031,5.7585,4.7008
95,0.876455,3.7141,4.4276,-0.2371,5.2732,5.7255,4.6734
96,0.879445,3.7152,4.4226,-0.2264,5.2438,5.6933,4.6465
97,0.882381,3.7162,4.4176,-0.2158,5.2151,5.6618,4.6201
98,0.885261,3.7172,4.4125,-0.2054,5.1869,5.6311,4.5942
99,0.888096,3.7181,4.4075,-0.1952,5.1593,5.6010,4.5687
100,0.890884,3.7190,4.4024,-0.1852,5.1323,5.5715,4.5437
101,0.893634,3.7199,4.3973,-0.1753,5.1057,5.5427,4.5191
102,0.896347,3.7207,4.3922,-0.1656,5.0797,5.5146,4.4949
103,0.899033,3.7215,4.3871,-0.1560,5.0541,5.4869,4.4711
104,0.901688,3.7222,4.3819,-0.1466,5.0289,5.4599,4.4476
105,0.904318,3.7230,4.3767,-0.1373,5.0042,5.4333,4.4245
106,0.906915,3.7236,4.3715,-0.1281,4.9800,5.4074,4.4018
107,0.909471,3.7243,4.3663,-0.1191,4.9561,5.3819,4.3793
108,0.911970,3.7249,4.3610,-0.1102,4.9327,5.3570,4.3573
109,0.914375,3.7255,4.3557,-0.1015,4.9097,5.3324,4.3356
110,0.916682,3.7260,4.3505,-0.0929,4.8871,5.3084,4.3142
111,0.918915,3.7266,4.3454,-0.0844,4.8648,5.2847,4.2933
112,0.920380,3.7269,4.3418,-0.0788,4.8501,5.2691,4.2793
113,0.921844,3.7273,4.3383,-0.0731,4.8352,5.2534,4.2652
114,0.923306,3.7276,4.3346,-0.0673,4.8202,5.2375,4.2510
115,0.924767,3.7280,4.3309,-0.0616,4.8051,5.2215,4.2366
116,0.926228,3.7283,4.3270,-0.0557,4.7899,5.2055,4.2221
117,0.927688,3.7286,4.3231,-0.0498,4.7746,5.1894,4.2075
118,0.929148,3.7290,4.3192,-0.0439,4.7592,5.1732,4.1928
119,0.930607,3.7293,4.3151,-0.0379,4.7437,5.1569,4.1780
120,0.932064,3.7296,4.3110,-0.0319,4.7281,5.1406,4.1631
121,0.933522,3.7299,4.3068,-0.0259,4.7125,5.1242,4.1481
122,0.934956,3.7302,4.3025,-0.0197,4.6965,5.1076,4.1329
123,0.936372,3.7305,4.2983,-0.0135,4.6804,5.0906,4.1175
124,0.937801,3.7308,4.2940,-0.0073,4.6643,5.0737,4.1021
125,0.939236,3.7311,4.2897,-0.0010,4.6482,5.0569,4.0866
126,0.940676,3.7314,4.2852,0.0052,4.6320,5.0400,4.0711
127,0.942118,3.7317,4.2808,0.0115,4.6158,5.0231,4.0555
128,0.943565,3.7320,4.2761,0.0178,4.5996,5.0063,4.0399
129,0.945016,3.7322,4.2714,0.0241,4.5834,4.9895,4.0242
130,0.946465,3.7324,4.2666,0.0305,4.5672,4.9728,4.0084
131,0.947915,3.7326,4.2616,0.0369,4.5509,4.9560,3.9926
132,0.949362,3.7328,4.2566,0.0433,4.5345,4.9392,3.9766
133,0.950811,3.7330,4.2515,0.0497,4.5182,4.9224,3.9606
134,0.952256,3.7331,4.2462,0.0562,4.5018,4.9057,3.9445
135,0.953700,3.7332,4.2409,0.0627,4.4853,4.8889,3.9283
136,0.955135,3.7334,4.2356,0.0693,4.4687,4.8720,3.9120
137,0.956578,3.7334,4.2299,0.0759,4.4522,4.8554,3.8956
138,0.958011,3.7335,4.2241,0.0825,4.4356,4.8387,3.8792
139,0.959441,3.7335,4.2183,0.0891,4.4190,4.8219,3.8626
140,0.960863,3.7335,4.2124,0.0957,4.4023,4.8052,3.8460
141,0.962281,3.7335,4.2063,0.1024,4.3856,4.7885,3.8293
142,0.963698,3.7335,4.2000,0.1091,4.3690,4.7721,3.8125
143,0.965105,3.7334,4.1936,0.1159,4.3523,4.7556,3.7956
144,0.966509,3.7333,4.1870,0.1226,4.3356,4.7392,3.7786
145,0.967906,3.7331,4.1803,0.1294,4.3189,4.7229,3.7616
146,0.969300,3.7329,4.1732,0.1361,4.3023,4.7069,3.7445
147,0.970685,3.7327,4.1661,0.1430,4.2857,4.6908,3.7274
148,0.972073,3.7323,4.1586,0.1498,4.2692,4.6751,3.7102
149,0.973454,3.7320,4.1510,0.1566,4.2527,4.6596,3.6929
150,0.974832,3.7315,4.1430,0.1634,4.2364,4.6443,3.6756
151,0.976210,3.7310,4.1347,0.1702,4.2202,4.6295,3.6582
152,0.977590,3.7304,4.1260,0.1771,4.2043,4.6151,3.6409
153,0.978973,3.7297,4.1169,0.1839,4.1885,4.6011,3.6235
154,0.980364,3.7288,4.1074,0.1907,4.1729,4.5876,3.6061
155,0.981766,3.7278,4.0973,0.1974,4.1578,4.5750,3.5888
156,0.983190,3.7267,4.0864,0.2041,4.1432,4.5634,3.5715
157,0.984643,3.7252,4.0746,0.2108,4.1294,4.5533,3.5545
158,0.986132,3.7233,4.0614,0.2172,4.1170,4.5456,3.5378
159,0.987679,3.7210,4.0466,0.2233,4.1065,4.5412,3.5221
160,0.989264,3.7178,4.0294,0.2286,4.0998,4.5426,3.5083
161,0.990812,3.7138,4.0099,0.2327,4.0984,4.5518,3.4979
162,0.991921,3.7102,3.9945,0.2339,4.1039,4.5671,3.4951
163,0.993029,3.7058,3.9755,0.2359,4.1098,4.5849,3.4911
164,0.994135,3.7007,3.9530,0.2386,4.1166,4.6057,3.4862
165,0.995229,3.6952,3.9260,0.2442,4.1182,4.6229,3.4752
166,0.996275,3.6901,3.8950,0.2550,4.1071,4.6270,3.4520
167,0.997221,3.6859,3.8626,0.2711,4.0805,4.6130,3.4155
168,0.998061,3.6828,3.8311,0.2907,4.0422,4.5842,3.3698
169,0.998819,3.6806,3.8007,0.3124,3.9961,4.5453,3.3183
170,0.999520,3.6789,3.7715,0.3352,3.9452,4.4997,3.2633
171,1.000185,3.6776,3.7432,0.3587,3.8914,4.4499,3.2064
172,1.000823,3.6766,3.7157,0.3826,3.8355,4.3971,3.1481
173,1.001444,3.6758,3.6887,0.4066,3.7784,4.3426,3.0891
174,1.002054,3.6752,3.6622,0.4309,3.7204,4.2867,3.0295
175,1.002654,3.6746,3.6358,0.4552,3.6618,4.2300,2.9695
176,1.003249,3.6742,3.6097,0.4796,3.6027,4.1725,2.9092
177,1.003840,3.6738,3.5840,0.5041,3.5434,4.1145,2.8488
178,1.004421,3.6734,3.5581,0.5286,3.4837,4.0562,2.7881
179,1.004989,3.6730,3.5321,0.5533,3.4236,3.9975,2.7271
180,1.005547,3.6726,3.5060,0.5781,3.3633,3.9385,2.6658
181,1.006093,3.6721,3.4796,0.6029,3.3029,3.8796,2.6043
182,1.006387,3.6719,3.4651,0.6166,3.2698,3.8474,2.5706
183,1.006679,3.6716,3.4502,0.6305,3.2360,3.8145,2.5361
184,1.006971,3.6713,3.4347,0.6450,3.2010,3.7805,2.5004
185,1.007261,3.6711,3.4190,0.6598,3.1652,3.7456,2.4638
186,1.007548,3.6707,3.4020,0.6755,3.1271,3.7086,2.4249
187,1.007831,3.6704,3.3838,0.6924,3.0863,3.6691,2.3832
188,1.008109,3.6700,3.3641,0.7106,3.0425,3.6267,2.3384
189,1.008382,3.6695,3.3432,0.7299,2.9961,3.5819,2.2909
190,1.008651,3.6690,3.3214,0.7499,2.9482,3.5357,2.2417
191,1.008916,3.6685,3.2986,0.7707,2.8982,3.4874,2.1904
192,1.009176,3.6680,3.2745,0.7926,2.8459,3.4372,2.1367
193,1.009430,3.6673,3.2492,0.8155,2.7914,3.3849,2.0805
194,1.009679,3.6666,3.2230,0.8391,2.7354,3.3313,2.0227
195,1.009922,3.6659,3.1956,0.8636,2.6773,3.2758,1.9627
196,1.010160,3.6651,3.1673,0.8889,2.6176,3.2190,1.9010
197,1.010390,3.6642,3.1376,0.9151,2.5558,3.1603,1.8370
198,1.010615,3.6633,3.1071,0.9420,2.4928,3.1006,1.7715
199,1.010833,3.6623,3.0756,0.9697,2.4280,3.0394,1.7043
200,1.011043,3.6613,3.0429,0.9983,2.3614,2.9764,1.6349
201,1.011247,3.6602,3.0094,1.0274,2.2936,2.9126,1.5643
202,1.011443,3.6590,2.9748,1.0573,2.2245,2.8479,1.4921
203,1.011632,3.6577,2.9392,1.0879,2.1543,2.7823,1.4185
204,1.011814,3.6563,2.9028,1.1190,2.0832,2.7161,1.3439
205,1.011989,3.6549,2.8657,1.1505,2.0112,2.6494,1.2682
206,1.012157,3.6534,2.8276,1.1827,1.9383,2.5821,1.1914
207,1.012318,3.6519,2.7890,1.2154,1.8647,2.5145,1.1137
208,1.012474,3.6503,2.7497,1.2483,1.7908,2.4468,1.0354
209,1.012624,3.6487,2.7100,1.2816,1.7166,2.3792,0.9568
210,1.012774,3.6470,2.6700,1.3149,1.6427,2.3121,0.8783
211,1.012933,3.6452,2.6295,1.3483,1.5694,2.2462,0.8000
212,1.013172,3.6449,2.6149,1.3616,1.5381,2.2164,0.7677
213,1.013322,3.6467,2.6492,1.3347,1.5949,2.2656,0.8296
214,1.013469,3.6476,2.6676,1.3200,1.6268,2.2939,0.8640
215,1.013598,3.6465,2.6371,1.3461,1.5678,2.2394,0.8018
216,1.013721,3.6446,2.5949,1.3809,1.4916,2.1710,0.7204
217,1.013744,3.6443,2.5870,1.3874,1.4773,2.1583,0.7052
218,1.013767,3.6439,2.5791,1.3939,1.4631,2.1455,0.6900
219,1.013789,3.6436,2.5711,1.4005,1.4488,2.1327,0.6747
220,1.013812,3.6432,2.5631,1.4071,1.4345,2.1199,0.6593
221,1.013834,3.6429,2.5550,1.4137,1.4200,2.1069,0.6439
222,1.013857,3.6425,2.5469,1.4204,1.4056,2.0940,0.6284
223,1.013879,3.6421,2.5388,1.4271,1.3910,2.0810,0.6128
224,1.013901,3.6418,2.5306,1.4338,1.3765,2.0679,0.5972
225,1.013923,3.6414,2.5223,1.4405,1.3618,2.0548,0.5815
226,1.013945,3.6410,2.5140,1.4473,1.3472,2.0418,0.5658
227,1.014139,3.6373,2.4354,1.5112,1.2105,1.9210,0.4185
228,1.014306,3.6336,2.3591,1.5728,1.0808,1.8081,0.2779
229,1.014452,3.6299,2.2843,1.6329,0.9562,1.7015,0.1420
230,1.014581,3.6261,2.2098,1.6924,0.8353,1.6000,0.0092
231,1.014693,3.6224,2.1369,1.7503,0.7196,1.5048,-0.1188
232,1.014791,3.6186,2.0655,1.8067,0.6089,1.4152,-0.2423
233,1.014877,3.6149,1.9954,1.8618,0.5034,1.3325,-0.3611
234,1.014953,3.6110,1.9262,1.9156,0.4035,1.2581,-0.4750
235,1.015021,3.6072,1.8578,1.9687,0.3081,1.1905,-0.5852
236,1.015080,3.6034,1.7914,2.0198,0.2194,1.1322,-0.6892
237,1.015134,3.5995,1.7253,2.0706,0.1343,1.0811,-0.7911
238,1.015181,3.5957,1.6610,2.1197,0.0550,1.0383,-0.8879
239,1.015223,3.5919,1.5972,2.1683,-0.0197,1.0034,-0.9807
240,1.015261,3.5882,1.5352,2.2155,-0.0888,0.9768,-1.0680
241,1.015296,3.5844,1.4736,2.2619,-0.1521,0.9604,-1.1502
242,1.015326,3.5806,1.4133,2.3072,-0.2092,0.9543,-1.2266
243,1.015354,3.5769,1.3541,2.3514,-0.2600,0.9631,-1.2980
244,1.015379,3.5732,1.2960,2.3948,-0.3054,0.9820,-1.3644
245,1.015402,3.5696,1.2394,2.4368,-0.3449,1.0098,-1.4248
246,1.015423,3.5660,1.1838,2.4780,-0.3793,1.0458,-1.4799
247,1.015442,3.5624,1.1291,2.5184,-0.4080,1.0909,-1.5291
248,1.015459,3.5588,1.0757,2.5577,-0.4311,1.1439,-1.5722
249,1.015475,3.5553,1.0231,2.5963,-0.4464,1.2116,-1.6069
250,1.015489,3.5519,0.9717,2.6338,-0.4490,1.3051,-1.6282
251,1.015502,3.5484,0.9211,2.6705,-0.4463,1.4069,-1.6437
252,1.015514,3.5450,0.8718,2.7062,-0.4400,1.5130,-1.6549
253,1.015526,3.5416,0.8233,2.7411,-0.4313,1.6207,-1.6626
254,1.015536,3.5383,0.7759,2.7752,-0.4202,1.7276,-1.6669
255,1.015546,3.5350,0.7296,2.8084,-0.4062,1.8336,-1.6670
256,1.015554,3.5317,0.6839,2.8409,-0.3893,1.9370,-1.6631
257,1.015563,3.5285,0.6397,2.8724,-0.3571,2.0283,-1.6396
258,1.015570,3.5253,0.5959,2.9033,-0.3201,2.1162,-1.6100
259,1.015578,3.5222,0.5533,2.9334,-0.2816,2.1989,-1.5775
260,1.015584,3.5190,0.5113,2.9628,-0.2397,2.2799,-1.5407
261,1.015591,3.5159,0.4700,2.9916,-0.1019,2.5286,-1.4183
262,1.015596,3.5128,0.4296,3.0198,-0.0671,2.5895,-1.3862
263,1.015602,3.5098,0.3900,3.0472,-0.0532,2.6108,-1.3722
264,1.015607,3.5068,0.3513,3.0739,-0.0624,2.5895,-1.3788
265,1.015612,3.5038,0.3134,3.0999,-0.0811,2.5629,-1.3958
266,1.015617,3.5007,0.2753,3.1255,-0.0892,2.5681,-1.4056
267,1.015621,3.4977,0.2384,3.1504,-0.1047,2.5634,-1.4224
268,1.015625,3.4948,0.2025,3.1747,-0.1250,2.5524,-1.4438
269,1.015629,3.4919,0.1672,3.1985,-0.1488,2.5370,-1.4685
270,1.015633,3.4891,0.1326,3.2217,-0.1752,2.5184,-1.4959
271,1.015636,3.4862,0.0985,3.2445,-0.2037,2.4978,-1.5252
272,1.015639,3.4834,0.0651,3.2666,-0.2336,2.4758,-1.5559
273,1.015643,3.4806,0.0322,3.2883,-0.2645,2.4534,-1.5877
274,1.015646,3.4778,-0.0001,3.3094,-0.2837,2.4557,-1.6094
275,1.015648,3.4750,-0.0320,3.3301,-0.3091,2.4487,-1.6361
276,1.015651,3.4722,-0.0631,3.3501,-0.3176,2.4769,-1.6479
277,1.015654,3.4695,-0.0933,3.3696,-0.3283,2.5009,-1.6617
278,1.015656,3.4669,-0.1225,3.3881,-0.3412,2.5197,-1.6773
279,1.015659,3.4646,-0.1477,3.4043,-0.3563,2.5291,-1.6944
