9,0.117473,3.4944,5.2045,-2.7658,12.6690,14.3105,11.5054
10,0.142806,3.4947,5.1319,-2.6071,12.2790,13.9173,11.1159
11,0.181928,3.4990,5.0638,-2.4167,11.7935,13.4012,10.6373
12,0.217853,3.5041,5.0205,-2.2746,11.4229,12.9969,10.2746
13,0.243511,3.5075,4.9930,-2.1852,11.1896,12.7431,10.0461
14,0.265599,3.5102,4.9710,-2.1145,11.0053,12.5439,9.8654
15,0.285463,3.5126,4.9529,-2.0554,10.8511,12.3773,9.7142
16,0.299973,3.5144,4.9408,-2.0149,10.7451,12.2628,9.6103
17,0.309463,3.5155,4.9324,-1.9886,10.6768,12.1894,9.5432
18,0.316364,3.5162,4.9250,-1.9687,10.6256,12.1351,9.4927
19,0.321295,3.5167,4.9199,-1.9548,10.5895,12.0968,9.4572
20,0.323486,3.5166,4.9207,-1.9532,10.5860,12.0939,9.4536
21,0.325325,3.5174,4.9244,-1.9513,10.5774,12.0807,9.4462
22,0.328571,3.5176,4.9195,-1.9411,10.5520,12.0546,9.4209
23,0.332083,3.5180,4.9138,-1.9295,10.5227,12.0242,9.3918
24,0.336214,3.5184,4.9092,-1.9177,10.4924,11.9922,9.3620
25,0.337706,3.5176,4.9121,-1.9218,10.5051,12.0086,9.3738
26,0.344667,3.5194,4.9119,-1.9054,10.4572,11.9513,9.3283
27,0.480411,3.5430,4.7974,-1.5525,9.5206,10.9496,8.4094
28,0.500904,3.5485,4.7810,-1.4960,9.3673,10.7868,8.2593
29,0.515897,3.5528,4.7686,-1.4535,9.2518,10.6629,8.1467
30,0.528576,3.5567,4.7581,-1.4168,9.1522,10.5540,8.0502
31,0.540419,3.5605,4.7481,-1.3822,9.0596,10.4471,7.9618
32,0.552575,3.5645,4.7381,-1.3464,8.9629,10.3323,7.8703
33,0.566256,3.5691,4.7270,-1.3062,8.8517,10.1964,7.7665
34,0.582359,3.5748,4.7145,-1.2589,8.7165,10.0257,7.6425
35,0.601447,3.5817,4.7003,-1.2029,8.5445,9.8008,7.4881
36,0.623799,3.5902,4.6845,-1.1375,8.3193,9.4977,7.2908
37,0.649159,3.6002,4.6678,-1.0632,8.0432,9.1196,7.0544
38,0.670976,3.6097,4.6551,-0.9984,7.7874,8.7690,6.8409
39,0.702307,3.6240,4.6397,-0.9057,7.4118,8.2607,6.5327
40,0.775780,3.6570,4.6058,-0.6967,6.6374,7.2835,5.8869
41,0.797284,3.6661,4.5961,-0.6387,6.4422,7.0496,5.7200
42,0.812183,3.6726,4.5892,-0.5979,6.3094,6.8919,5.6058
43,0.823941,3.6777,4.5835,-0.5653,6.2057,6.7697,5.5162
44,0.834566,3.6824,4.5781,-0.5358,6.1137,6.6618,5.4364
45,0.845002,3.6868,4.5726,-0.5071,6.0258,6.5591,5.3600
46,0.855516,3.6912,4.5668,-0.4786,5.9398,6.4592,5.2850
47,0.865964,3.6954,4.5608,-0.4504,5.8562,6.3626,5.2118
48,0.876448,3.6995,4.5545,-0.4223,5.7738,6.2677,5.1395
49,0.887084,3.7036,4.5479,-0.3940,5.6916,6.1734,5.0672
50,0.897845,3.7077,4.5408,-0.3655,5.6097,6.0800,4.9949
51,0.908715,3.7117,4.5334,-0.3368,5.5283,5.9874,4.9228
52,0.915638,3.7142,4.5285,-0.3187,5.4770,5.9293,4.8773
53,0.922443,3.7166,4.5235,-0.3009,5.4271,5.8729,4.8329
54,0.929119,3.7189,4.5186,-0.2834,5.3784,5.8180,4.7895
55,0.935682,3.7212,4.5135,-0.2663,5.3309,5.7647,4.7470
56,0.942126,3.7233,4.5084,-0.2496,5.2845,5.7128,4.7056
57,0.948452,3.7254,4.5032,-0.2332,5.2394,5.6623,4.6651
58,0.954669,3.7274,4.4981,-0.2171,5.1953,5.6131,4.6255
59,0.960791,3.7294,4.4928,-0.2013,5.1522,5.5652,4.5868
60,0.966792,3.7313,4.4876,-0.1859,5.1102,5.5185,4.5489
61,0.972685,3.7331,4.4823,-0.1707,5.0692,5.4731,4.5119
62,0.978462,3.7348,4.4770,-0.1559,5.0293,5.4289,4.4759
63,0.984127,3.7365,4.4717,-0.1414,4.9904,5.3859,4.4407
64,0.989680,3.7381,4.4663,-0.1272,4.9524,5.3441,4.4063
65,0.995127,3.7396,4.4610,-0.1133,4.9154,5.3033,4.3727
66,1.000481,3.7411,4.4557,-0.0997,4.8792,5.2636,4.3397
67,1.005461,3.7425,4.4506,-0.0869,4.8455,5.2266,4.3091
68,1.009968,3.7437,4.4458,-0.0753,4.8148,5.1930,4.2810
69,1.014127,3.7448,4.4411,-0.0644,4.7862,5.1618,4.2549
70,1.018079,3.7459,4.4366,-0.0540,4.7588,5.1320,4.2298
71,1.021970,3.7469,4.4321,-0.0437,4.7319,5.1027,4.2051
72,1.025969,3.7479,4.4274,-0.0333,4.7046,5.0730,4.1800
73,1.030325,3.7490,4.4224,-0.0221,4.6755,5.0414,4.1533
74,1.035334,3.7502,4.4169,-0.0097,4.6431,5.0062,4.1235
75,1.041445,3.7516,4.4103,0.0050,4.6048,4.9647,4.0883
76,1.049545,3.7533,4.4016,0.0240,4.5553,4.9113,4.0427
77,1.069033,3.7572,4.3787,0.0702,4.4360,4.7832,3.9317
78,1.097173,3.7619,4.3421,0.1372,4.2643,4.6008,3.7705
79,1.110345,3.7637,4.3262,0.1654,4.1924,4.5249,3.7025
80,1.118624,3.7646,4.3155,0.1829,4.1480,4.4785,3.6601
81,1.125131,3.7651,4.3060,0.1969,4.1126,4.4420,3.6258
82,1.129681,3.7653,4.2992,0.2063,4.0889,4.4178,3.6027
83,1.135025,3.7655,4.2915,0.2170,4.0622,4.3907,3.5764
84,1.141538,3.7658,4.2823,0.2298,4.0299,4.3577,3.5447
85,1.152307,3.7661,4.2675,0.2497,3.9800,4.3073,3.4954
86,1.173577,3.7661,4.2359,0.2893,3.8812,4.2086,3.3966
87,1.195749,3.7658,4.2020,0.3300,3.7798,4.1080,3.2945
88,1.207589,3.7654,4.1838,0.3512,3.7273,4.0562,3.2412
89,1.216000,3.7651,4.1705,0.3660,3.6906,4.0204,3.2037
90,1.222943,3.7646,4.1591,0.3782,3.6605,3.9913,3.1726
91,1.229220,3.7642,4.1484,0.3892,3.6334,3.9652,3.1444
92,1.235405,3.7637,4.1378,0.4000,3.6069,3.9399,3.1168
93,1.241799,3.7631,4.1267,0.4111,3.5797,3.9140,3.0883
94,1.248673,3.7624,4.1147,0.4229,3.5510,3.8868,3.0581
95,1.256272,3.7617,4.1012,0.4359,3.5191,3.8567,3.0245
96,1.264395,3.7608,4.0864,0.4501,3.4845,3.8241,2.9879
97,1.272482,3.7599,4.0712,0.4643,3.4499,3.7916,2.9512
98,1.280184,3.7590,4.0566,0.4779,3.4170,3.7609,2.9163
99,1.287175,3.7581,4.0433,0.4901,3.3873,3.7332,2.8846
100,1.293029,3.7574,4.0319,0.5006,3.3620,3.7096,2.8576
101,1.297638,3.7568,4.0226,0.5092,3.3411,3.6901,2.8355
102,1.301096,3.7565,4.0153,0.5161,3.3242,3.6740,2.8177
103,1.303681,3.7563,4.0096,0.5219,3.3100,3.6602,2.8030
104,1.305674,3.7562,4.0050,0.5269,3.2975,3.6480,2.7904
105,1.307226,3.7562,4.0012,0.5313,3.2865,3.6369,2.7794
106,1.308385,3.7563,3.9982,0.5353,3.2766,3.6266,2.7698
107,1.309343,3.7565,3.9953,0.5388,3.2675,3.6173,2.7610
108,1.310159,3.7566,3.9929,0.5423,3.2587,3.6081,2.7526
109,1.310865,3.7569,3.9908,0.5456,3.2502,3.5991,2.7446
110,1.311424,3.7571,3.9888,0.5487,3.2423,3.5907,2.7372
111,1.311895,3.7573,3.9870,0.5516,3.2347,3.5825,2.7301
112,1.312172,3.7575,3.9859,0.5535,3.2298,3.5772,2.7256
113,1.312446,3.7577,3.9847,0.5556,3.2243,3.5713,2.7207
114,1.312717,3.7579,3.9835,0.5577,3.2189,3.5654,2.7157
115,1.312984,3.7582,3.9821,0.5603,3.2122,3.5581,2.7096
116,1.313248,3.7585,3.9808,0.5628,3.2056,3.5509,2.7036
117,1.313510,3.7588,3.9793,0.5657,3.1981,3.5425,2.6968
118,1.313767,3.7592,3.9779,0.5686,3.1903,3.5339,2.6899
119,1.314024,3.7596,3.9763,0.5720,3.1816,3.5243,2.6821
120,1.314274,3.7600,3.9746,0.5756,3.1721,3.5138,2.6737
121,1.314515,3.7605,3.9728,0.5795,3.1618,3.5022,2.6644
122,1.314744,3.7611,3.9708,0.5838,3.1505,3.4896,2.6544
123,1.314961,3.7617,3.9687,0.5885,3.1383,3.4760,2.6436
124,1.315161,3.7624,3.9664,0.5935,3.1252,3.4614,2.6320
125,1.315333,3.7631,3.9639,0.5989,3.1110,3.4456,2.6194
126,1.315489,3.7638,3.9611,0.6046,3.0961,3.4291,2.6062
127,1.315630,3.7646,3.9584,0.6105,3.0808,3.4121,2.5926
128,1.315752,3.7654,3.9555,0.6165,3.0651,3.3946,2.5787
129,1.315855,3.7661,3.9523,0.6227,3.0490,3.3769,2.5643
130,1.315943,3.7668,3.9490,0.6290,3.0327,3.3589,2.5497
131,1.316019,3.7676,3.9455,0.6354,3.0163,3.3408,2.5349
132,1.316083,3.7683,3.9419,0.6418,2.9998,3.3227,2.5199
133,1.316139,3.7689,3.9382,0.6482,2.9832,3.3046,2.5049
134,1.316188,3.7696,3.9344,0.6547,2.9665,3.2865,2.4898
