13,0.113111,3.4943,5.2170,-2.7948,12.7403,14.3820,11.5767
14,0.135084,3.4945,5.1484,-2.6485,12.3815,14.0213,11.2181
15,0.157257,3.4957,5.0947,-2.5241,12.0718,13.7027,10.9103
16,0.176396,3.4981,5.0606,-2.4302,11.8310,13.4444,10.6734
17,0.192668,3.5007,5.0364,-2.3575,11.6419,13.2381,10.4883
18,0.207653,3.5027,5.0150,-2.2954,11.4811,13.0641,10.3306
19,0.222535,3.5047,4.9956,-2.2380,11.3324,12.9033,10.1848
20,0.237629,3.5067,4.9778,-2.1837,11.1914,12.7509,10.0464
21,0.254066,3.5088,4.9603,-2.1286,11.0481,12.5961,9.9058
22,0.275380,3.5115,4.9390,-2.0618,10.8741,12.4085,9.7351
23,0.294007,3.5137,4.9242,-2.0096,10.7373,12.2604,9.6011
24,0.305211,3.5151,4.9166,-1.9804,10.6606,12.1773,9.5259
25,0.311942,3.5156,4.9139,-1.9661,10.6235,12.1376,9.4894
26,0.316667,3.5164,4.9127,-1.9552,10.5932,12.1031,9.4602
27,0.319948,3.5167,4.9089,-1.9455,10.5683,12.0768,9.4356
28,0.322176,3.5171,4.9102,-1.9425,10.5594,12.0661,9.4272
29,0.324248,3.5173,4.9074,-1.9360,10.5428,12.0486,9.4108
30,0.326118,3.5176,4.9069,-1.9319,10.5316,12.0360,9.4000
31,0.328775,3.5179,4.9044,-1.9246,10.5126,12.0156,9.3813
32,0.332488,3.5183,4.9013,-1.9149,10.4873,11.9886,9.3565
33,0.338190,3.5189,4.8973,-1.9011,10.4513,11.9499,9.3211
34,0.347815,3.5200,4.8908,-1.8783,10.3916,11.8860,9.2625
35,0.419703,3.5310,4.8308,-1.6925,9.9008,11.3560,8.7819
36,0.460346,3.5393,4.7967,-1.5850,9.6136,11.0523,8.4994
37,0.483172,3.5450,4.7774,-1.5217,9.4433,10.8727,8.3322
38,0.500585,3.5499,4.7624,-1.4719,9.3087,10.7299,8.2004
39,0.515374,3.5544,4.7495,-1.4286,9.1912,10.6035,8.0859
40,0.528767,3.5586,4.7377,-1.3885,9.0834,10.4826,7.9821
