12,0.117371,3.4944,5.2036,-2.7653,12.6680,14.3095,11.5044
13,0.141163,3.4947,5.1339,-2.6142,12.2966,13.9352,11.1335
14,0.167435,3.4968,5.0791,-2.4765,11.9498,13.5722,10.7902
15,0.190046,3.5003,5.0454,-2.3741,11.6840,13.2829,10.5298
16,0.208233,3.5028,5.0204,-2.2993,11.4898,13.0721,10.3394
17,0.224738,3.5050,4.9995,-2.2364,11.3266,12.8954,10.1795
18,0.240635,3.5071,4.9811,-2.1800,11.1800,12.7368,10.0356
19,0.257366,3.5092,4.9635,-2.1247,11.0361,12.5814,9.8945
20,0.277129,3.5117,4.9442,-2.0632,10.8756,12.4080,9.7372
21,0.294361,3.5137,4.9290,-2.0139,10.7472,12.2698,9.6110
22,0.305105,3.5150,4.9222,-1.9863,10.6746,12.1909,9.5401
23,0.312115,3.5158,4.9174,-1.9685,10.6280,12.1405,9.4943
24,0.316908,3.5163,4.9135,-1.9559,10.5950,12.1051,9.4619
25,0.319826,3.5162,4.9134,-1.9524,10.5869,12.0978,9.4536
26,0.322417,3.5170,4.9130,-1.9453,10.5660,12.0727,9.4339
27,0.324551,3.5172,4.9086,-1.9371,10.5456,12.0517,9.4136
28,0.326202,3.5175,4.9106,-1.9359,10.5411,12.0455,9.4095
29,0.328452,3.5177,4.9075,-1.9288,10.5232,12.0267,9.3918
30,0.330960,3.5180,4.9070,-1.9237,10.5093,12.0112,9.3783
31,0.335643,3.5186,4.9038,-1.9124,10.4796,11.9793,9.3492
32,0.343475,3.5194,4.8987,-1.8938,10.4311,11.9271,9.3016
33,0.467315,3.5405,4.7970,-1.5742,9.5828,11.0185,8.4696
34,0.489566,3.5462,4.7785,-1.5127,9.4167,10.8430,8.3066
35,0.506439,3.5510,4.7644,-1.4646,9.2865,10.7043,8.1794
36,0.520726,3.5553,4.7522,-1.4230,9.1734,10.5820,8.0694
37,0.534147,3.5596,4.7407,-1.3833,9.0669,10.4606,7.9671
38,0.547395,3.5640,4.7293,-1.3436,8.9598,10.3341,7.8658
39,0.561058,3.5687,4.7176,-1.3024,8.8462,10.1956,7.7597
40,0.575291,3.5738,4.7057,-1.2591,8.7232,10.0407,7.6465
41,0.590250,3.5794,4.6934,-1.2135,8.5872,9.8643,7.5236
42,0.605805,3.5854,4.6809,-1.1658,8.4292,9.6541,7.3838
43,0.621804,3.5917,4.6684,-1.1166,8.2559,9.4197,7.2329
44,0.637960,3.5983,4.6564,-1.0668,8.0711,9.1670,7.0745
45,0.653836,3.6051,4.6451,-1.0178,7.8821,8.9085,6.9150
46,0.667810,3.6115,4.6360,-0.9741,7.7080,8.6710,6.7704
47,0.680984,3.6178,4.6281,-0.9324,7.5395,8.4424,6.6318
48,0.694584,3.6244,4.6203,-0.8895,7.3670,8.2116,6.4903
49,0.709103,3.6315,4.6119,-0.8440,7.1904,7.9817,6.3443
50,0.723391,3.6386,4.6037,-0.7988,7.0191,7.7630,6.2024
51,0.736044,3.6448,4.5966,-0.7590,6.8721,7.5786,6.0798
52,0.744181,3.6488,4.5919,-0.7336,6.7810,7.4662,6.0032
53,0.751851,3.6525,4.5875,-0.7100,6.6978,7.3645,5.9328
54,0.759095,3.6559,4.5833,-0.6879,6.6211,7.2714,5.8676
55,0.765983,3.6591,4.5792,-0.6671,6.5502,7.1863,5.8071
56,0.772544,3.6622,4.5753,-0.6473,6.4836,7.1066,5.7500
57,0.778816,3.6651,4.5715,-0.6283,6.4207,7.0316,5.6959
58,0.784863,3.6679,4.5677,-0.6099,6.3606,6.9604,5.6441
59,0.790741,3.6707,4.5639,-0.5919,6.3026,6.8918,5.5940
60,0.796523,3.6734,4.5600,-0.5741,6.2460,6.8252,5.5449
61,0.802289,3.6760,4.5561,-0.5563,6.1898,6.7594,5.4961
62,0.807986,3.6787,4.5520,-0.5386,6.1347,6.6950,5.4480
63,0.813602,3.6813,4.5479,-0.5210,6.0807,6.6321,5.4008
64,0.819170,3.6839,4.5438,-0.5036,6.0274,6.5702,5.3543
65,0.824686,3.6864,4.5395,-0.4863,5.9752,6.5096,5.3085
66,0.830153,3.6889,4.5351,-0.4692,5.9238,6.4502,5.2634
67,0.835576,3.6913,4.5307,-0.4522,5.8733,6.3921,5.2191
68,0.840937,3.6936,4.5261,-0.4354,5.8239,6.3353,5.1755
69,0.846218,3.6959,4.5215,-0.4189,5.7757,6.2801,5.1329
70,0.851414,3.6981,4.5168,-0.4027,5.7287,6.2264,5.0912
71,0.856530,3.7003,4.5120,-0.3867,5.6826,6.1740,5.0503
72,0.861579,3.7024,4.5072,-0.3710,5.6373,6.1226,5.0101
73,0.866551,3.7044,4.5023,-0.3555,5.5930,6.0724,4.9706
74,0.871444,3.7064,4.4973,-0.3402,5.5497,6.0234,4.9319
75,0.876245,3.7083,4.4923,-0.3251,5.5073,5.9756,4.8940
76,0.880950,3.7101,4.4872,-0.3104,5.4659,5.9292,4.8569
77,0.885569,3.7119,4.4821,-0.2960,5.4255,5.8839,4.8207
78,0.890093,3.7136,4.4770,-0.2818,5.3862,5.8399,4.7852
79,0.894504,3.7152,4.4718,-0.2680,5.3479,5.7973,4.7506
80,0.898825,3.7168,4.4667,-0.2544,5.3105,5.7557,4.7169
81,0.903033,3.7183,4.4615,-0.2412,5.2741,5.7154,4.6839
82,0.906516,3.7195,4.4571,-0.2303,5.2441,5.6821,4.6567
83,0.909930,3.7207,4.4527,-0.2196,5.2148,5.6498,4.6300
84,0.913278,3.7218,4.4483,-0.2090,5.1861,5.6181,4.6039
85,0.916562,3.7229,4.4439,-0.1987,5.1580,5.5872,4.5782
86,0.919789,3.7240,4.4395,-0.1886,5.1305,5.5570,4.5531
87,0.922961,3.7250,4.4351,-0.1786,5.1035,5.5274,4.5283
88,0.926082,3.7260,4.4307,-0.1687,5.0769,5.4983,4.5040
89,0.929158,3.7269,4.4262,-0.1590,5.0509,5.4699,4.4801
90,0.932187,3.7279,4.4218,-0.1495,5.0253,5.4420,4.4565
91,0.935175,3.7288,4.4173,-0.1401,5.0001,5.4145,4.4333
92,0.938127,3.7296,4.4128,-0.1308,4.9753,5.3876,4.4104
93,0.941035,3.7304,4.4083,-0.1216,4.9509,5.3612,4.3878
94,0.943910,3.7312,4.4038,-0.1126,4.9269,5.3352,4.3656
95,0.946754,3.7320,4.3993,-0.1036,4.9032,5.3097,4.3437
96,0.949563,3.7328,4.3947,-0.0948,4.8800,5.2846,4.3221
97,0.952349,3.7335,4.3902,-0.0862,4.8571,5.2599,4.3007
