4,0.117352,3.4944,5.2055,-2.7672,12.6726,14.3140,11.5090
5,0.143507,3.4947,5.1310,-2.6041,12.2717,13.9100,11.1086
6,0.192807,3.5006,5.0544,-2.3754,11.6845,13.2808,10.5309
7,0.263575,3.5100,4.9894,-2.1370,11.0596,12.5978,9.9198
8,0.303787,3.5148,4.9585,-2.0253,10.7662,12.2792,9.6325
9,0.320694,3.5166,4.9385,-1.9744,10.6356,12.1410,9.5038
10,0.334541,3.5181,4.9206,-1.9324,10.5282,12.0280,9.3978
11,0.349854,3.5199,4.9041,-1.8894,10.4171,11.9099,9.2884
12,0.352070,3.5204,4.9078,-1.8883,10.4118,11.9015,9.2839
13,0.353795,3.5199,4.9135,-1.8937,10.4259,11.9172,9.2977
14,0.359525,3.5217,4.9191,-1.8852,10.3969,11.8784,9.2712
15,0.378310,3.5239,4.8962,-1.8316,10.2594,11.7339,9.1355
16,0.404051,3.5276,4.8700,-1.7618,10.0769,11.5388,8.9563
17,0.441122,3.5342,4.8407,-1.6682,9.8268,11.2696,8.7114
18,0.469406,3.5402,4.8178,-1.5940,9.6271,11.0580,8.5153
19,0.490703,3.5456,4.8005,-1.5361,9.4704,10.8919,8.3616
20,0.507403,3.5502,4.7870,-1.4896,9.3443,10.7574,8.2383
21,0.521163,3.5542,4.7759,-1.4509,9.2389,10.6437,8.1357
22,0.532620,3.5576,4.7665,-1.4182,9.1506,10.5457,8.0505
23,0.543172,3.5609,4.7578,-1.3878,9.0694,10.4518,7.9730
24,0.554095,3.5644,4.7489,-1.3562,8.9842,10.3510,7.8924
25,0.566750,3.5686,4.7389,-1.3197,8.8837,10.2289,7.7984
26,0.582763,3.5741,4.7268,-1.2736,8.7529,10.0647,7.6780
27,0.603982,3.5816,4.7117,-1.2128,8.5676,9.8233,7.5113
28,0.632810,3.5923,4.6926,-1.1307,8.2827,9.4391,7.2624
29,0.667502,3.6063,4.6728,-1.0319,7.9050,8.9206,6.9429
30,0.852195,3.6842,4.5983,-0.5396,6.1167,6.6589,5.4440
31,0.866935,3.6900,4.5923,-0.5031,6.0052,6.5286,5.3472
32,0.880122,3.6950,4.5867,-0.4708,5.9084,6.4161,5.2629
33,0.893508,3.7000,4.5808,-0.4384,5.8127,6.3055,5.1794
34,0.908111,3.7053,4.5740,-0.4035,5.7111,6.1884,5.0904
35,0.923272,3.7106,4.5668,-0.3677,5.6082,6.0705,5.0000
36,0.938678,3.7158,4.5591,-0.3319,5.5063,5.9542,4.9103
37,0.954081,3.7209,4.5510,-0.2964,5.4066,5.8411,4.8221
38,0.969366,3.7258,4.5427,-0.2617,5.3098,5.7318,4.7364
39,0.984865,3.7306,4.5338,-0.2269,5.2139,5.6239,4.6511
40,1.000792,3.7353,4.5244,-0.1915,5.1174,5.5157,4.5651
41,1.015037,3.7394,4.5154,-0.1599,5.0321,5.4205,4.4890
42,1.028419,3.7432,4.5065,-0.1303,4.9528,5.3322,4.4179
43,1.054828,3.7501,4.4893,-0.0745,4.8048,5.1681,4.2851
44,1.114774,3.7644,4.4459,0.0502,4.4792,4.8099,3.9910
45,1.126591,3.7671,4.4352,0.0761,4.4124,4.7372,3.9301
46,1.251095,3.7908,4.3391,0.3129,3.8093,4.0836,3.3798
47,1.314424,3.8006,4.2898,0.4228,3.5334,3.7880,3.1256
48,1.346972,3.8049,4.2621,0.4780,3.3952,3.6416,2.9969
49,1.380877,3.8086,4.2321,0.5336,3.2563,3.4955,2.8664
50,1.456108,3.8180,4.1852,0.6414,2.9884,3.2096,2.6200
51,1.490506,3.8196,4.1484,0.6948,2.8552,3.0733,2.4906
52,1.496308,3.8198,4.1423,0.7034,2.8335,3.0513,2.4695
53,1.502863,3.8201,4.1359,0.7129,2.8098,3.0270,2.4465
54,1.509796,3.8205,4.1293,0.7228,2.7851,3.0017,2.4226
55,1.516931,3.8208,4.1226,0.7329,2.7600,2.9760,2.3983
