9,0.104547,3.4943,5.2491,-2.8611,12.9025,14.5445,11.7389
10,0.125689,3.4944,5.1784,-2.7103,12.5332,14.1743,11.3696
11,0.154608,3.4954,5.1056,-2.5435,12.1202,13.7532,10.9583
12,0.192798,3.5007,5.0492,-2.3700,11.6715,13.2676,10.5180
13,0.221459,3.5046,5.0143,-2.2593,11.3837,12.9548,10.2361
14,0.243171,3.5074,4.9905,-2.1835,11.1860,12.7400,10.0424
15,0.263250,3.5100,4.9701,-2.1186,11.0169,12.5573,9.8765
16,0.282854,3.5123,4.9522,-2.0599,10.8636,12.3917,9.7263
17,0.297954,3.5141,4.9392,-2.0172,10.7521,12.2712,9.6168
18,0.308005,3.5153,4.9299,-1.9889,10.6786,12.1925,9.5447
19,0.314961,3.5160,4.9233,-1.9695,10.6285,12.1390,9.4954
20,0.318865,3.5162,4.9221,-1.9624,10.6104,12.1203,9.4774
21,0.321561,3.5169,4.9243,-1.9580,10.5959,12.1015,9.4641
22,0.324613,3.5172,4.9198,-1.9484,10.5719,12.0768,9.4403
23,0.327394,3.5174,4.9147,-1.9385,10.5472,12.0513,9.4157
24,0.330238,3.5177,4.9107,-1.9296,10.5243,12.0273,9.3931
25,0.331470,3.5171,4.9129,-1.9328,10.5344,12.0406,9.4024
26,0.335328,3.5184,4.9134,-1.9230,10.5050,12.0044,9.3748
27,0.340524,3.5189,4.9067,-1.9075,10.4655,11.9629,9.3356
28,0.345388,3.5196,4.9097,-1.9018,10.4481,11.9418,9.3192
29,0.496237,3.5473,4.7827,-1.5065,9.3967,10.8188,8.2879
30,0.512396,3.5519,4.7695,-1.4609,9.2727,10.6862,8.1668
31,0.525736,3.5560,4.7583,-1.4224,9.1680,10.5725,8.0651
32,0.537821,3.5598,4.7481,-1.3870,9.0732,10.4639,7.9744
33,0.550105,3.5638,4.7379,-1.3507,8.9754,10.3484,7.8818
34,0.563678,3.5684,4.7268,-1.3106,8.8651,10.2142,7.7787
35,0.579260,3.5739,4.7145,-1.2646,8.7343,10.0496,7.6584
36,0.597326,3.5805,4.7008,-1.2114,8.5738,9.8409,7.5136
37,0.617935,3.5882,4.6858,-1.1506,8.3677,9.5648,7.3323
38,0.640788,3.5972,4.6701,-1.0831,8.1214,9.2287,7.1203
39,0.663198,3.6066,4.6561,-1.0166,7.8633,8.8747,6.9030
40,0.682970,3.6157,4.6454,-0.9569,7.6221,8.5454,6.7042
41,0.728007,3.6367,4.6232,-0.8231,7.0955,7.8522,6.2707
42,0.766516,3.6540,4.6052,-0.7133,6.6969,7.3567,5.9366
43,0.786095,3.6624,4.5961,-0.6596,6.5136,7.1361,5.7803
44,0.800704,3.6687,4.5891,-0.6193,6.3806,6.9775,5.6662
45,0.812567,3.6740,4.5831,-0.5861,6.2736,6.8510,5.5739
46,0.822874,3.6785,4.5778,-0.5570,6.1816,6.7428,5.4943
47,0.832553,3.6828,4.5726,-0.5297,6.0968,6.6435,5.4206
48,0.842040,3.6869,4.5673,-0.5030,6.0153,6.5484,5.3498
49,0.851591,3.6909,4.5616,-0.4765,5.9355,6.4557,5.2800
50,0.861225,3.6948,4.5558,-0.4499,5.8566,6.3645,5.2109
51,0.870934,3.6987,4.5496,-0.4233,5.7784,6.2746,5.1422
52,0.877898,3.7015,4.5450,-0.4042,5.7230,6.2110,5.0934
53,0.884785,3.7042,4.5403,-0.3854,5.6687,6.1489,5.0456
54,0.891576,3.7068,4.5356,-0.3670,5.6157,6.0885,4.9988
55,0.898255,3.7093,4.5307,-0.3489,5.5642,6.0299,4.9531
56,0.904801,3.7117,4.5259,-0.3312,5.5140,5.9731,4.9086
57,0.911220,3.7140,4.5210,-0.3138,5.4652,5.9179,4.8652
58,0.917518,3.7163,4.5160,-0.2968,5.4177,5.8643,4.8229
59,0.923694,3.7185,4.5110,-0.2802,5.3714,5.8123,4.7815
60,0.929741,3.7206,4.5060,-0.2640,5.3263,5.7617,4.7411
61,0.935678,3.7226,4.5009,-0.2481,5.2823,5.7125,4.7017
62,0.941503,3.7245,4.4958,-0.2325,5.2395,5.6646,4.6632
63,0.947223,3.7264,4.4906,-0.2172,5.1976,5.6180,4.6255
64,0.952841,3.7282,4.4855,-0.2023,5.1567,5.5725,4.5886
65,0.958368,3.7300,4.4802,-0.1875,5.1167,5.5282,4.5525
66,0.963791,3.7316,4.4750,-0.1731,5.0777,5.4850,4.5172
67,0.969104,3.7333,4.4698,-0.1590,5.0396,5.4430,4.4828
68,0.974322,3.7348,4.4645,-0.1452,5.0025,5.4020,4.4491
69,0.979437,3.7363,4.4592,-0.1316,4.9662,5.3621,4.4162
70,0.984466,3.7378,4.4539,-0.1183,4.9307,5.3231,4.3839
71,0.989406,3.7392,4.4486,-0.1053,4.8961,5.2851,4.3523
72,0.994262,3.7405,4.4433,-0.0925,4.8621,5.2480,4.3213
73,0.999040,3.7418,4.4380,-0.0799,4.8289,5.2117,4.2909
74,1.003628,3.7430,4.4327,-0.0678,4.7970,5.1769,4.2617
75,1.007809,3.7441,4.4278,-0.0566,4.7677,5.1450,4.2348
76,1.011676,3.7451,4.4230,-0.0462,4.7404,5.1153,4.2097
77,1.015295,3.7461,4.4184,-0.0363,4.7145,5.0872,4.1858
78,1.018772,3.7469,4.4139,-0.0267,4.6894,5.0601,4.1627
79,1.022209,3.7478,4.4093,-0.0172,4.6647,5.0334,4.1399
80,1.025728,3.7487,4.4046,-0.0076,4.6397,5.0064,4.1167
81,1.029496,3.7496,4.3997,0.0025,4.6135,4.9781,4.0925
82,1.032381,3.7502,4.3960,0.0100,4.5938,4.9570,4.0743
83,1.035580,3.7509,4.3921,0.0181,4.5727,4.9342,4.0548
84,1.039313,3.7517,4.3876,0.0273,4.5491,4.9088,4.0328
85,1.043764,3.7526,4.3824,0.0378,4.5217,4.8794,4.0074
86,1.049508,3.7536,4.3756,0.0511,4.4874,4.8427,3.9753
87,1.072786,3.7570,4.3449,0.1049,4.3498,4.6975,3.8450
88,1.104334,3.7603,4.3009,0.1749,4.1717,4.5118,3.6743
89,1.113102,3.7610,4.2897,0.1921,4.1281,4.4668,3.6322
90,1.119035,3.7612,4.2814,0.2036,4.0993,4.4376,3.6039
91,1.123423,3.7612,4.2743,0.2123,4.0778,4.4161,3.5822
92,1.127351,3.7610,4.2675,0.2199,4.0588,4.3976,3.5629
93,1.131408,3.7608,4.2603,0.2277,4.0396,4.3789,3.5431
94,1.136266,3.7605,4.2521,0.2366,4.0177,4.3577,3.5205
95,1.142495,3.7601,4.2421,0.2476,3.9906,4.3314,3.4927
96,1.150606,3.7597,4.2291,0.2619,3.9553,4.2971,3.4564
97,1.162166,3.7590,4.2102,0.2824,3.9047,4.2481,3.4042
98,1.175409,3.7580,4.1874,0.3063,3.8461,4.1917,3.3435
99,1.187531,3.7571,4.1660,0.3284,3.7920,4.1399,3.2873
100,1.197063,3.7564,4.1491,0.3459,3.7491,4.0987,3.2427
101,1.203019,3.7560,4.1382,0.3575,3.7204,4.0708,3.2132
