7,0.117285,3.4944,5.2055,-2.7674,12.6731,14.3145,11.5095
8,0.142898,3.4947,5.1322,-2.6071,12.2792,13.9175,11.1161
9,0.187285,3.4998,5.0593,-2.3963,11.7397,13.3417,10.5848
10,0.236131,3.5065,5.0068,-2.2162,11.2688,12.8276,10.1241
11,0.269240,3.5107,4.9779,-2.1136,10.9999,12.5349,9.8609
12,0.293014,3.5136,4.9577,-2.0452,10.8211,12.3415,9.6856
13,0.307072,3.5151,4.9446,-2.0055,10.7180,12.2310,9.5844
14,0.314914,3.5162,4.9406,-1.9863,10.6666,12.1741,9.5343
15,0.321138,3.5168,4.9352,-1.9699,10.6242,12.1291,9.4926
16,0.325741,3.5173,4.9287,-1.9554,10.5875,12.0907,9.4563
17,0.330802,3.5178,4.9215,-1.9395,10.5470,12.0485,9.4162
18,0.337971,3.5185,4.9127,-1.9184,10.4930,11.9916,9.3628
19,0.345389,3.5194,4.9066,-1.8993,10.4433,11.9382,9.3141
20,0.346471,3.5188,4.9121,-1.9059,10.4608,11.9581,9.3310
21,0.350579,3.5204,4.9195,-1.9018,10.4430,11.9311,9.3157
22,0.433855,3.5327,4.8394,-1.6799,9.8615,11.3092,8.7447
23,0.469465,3.5402,4.8114,-1.5877,9.6135,11.0463,8.5012
24,0.493129,3.5462,4.7925,-1.5235,9.4397,10.8619,8.3307
25,0.510249,3.5509,4.7786,-1.4758,9.3100,10.7236,8.2040
26,0.523628,3.5549,4.7677,-1.4378,9.2066,10.6117,8.1034
27,0.534966,3.5584,4.7582,-1.4050,9.1185,10.5127,8.0187
28,0.546017,3.5619,4.7491,-1.3729,9.0322,10.4121,7.9366
29,0.557851,3.5658,4.7395,-1.3383,8.9383,10.2998,7.8481
30,0.571984,3.5706,4.7284,-1.2971,8.8238,10.1586,7.7417
31,0.589568,3.5768,4.7152,-1.2462,8.6760,9.9701,7.6068
32,0.611793,3.5849,4.6995,-1.1820,8.4698,9.6973,7.4234
33,0.639717,3.5956,4.6811,-1.1016,8.1823,9.3066,7.1744
34,0.668339,3.6074,4.6646,-1.0187,7.8610,8.8653,6.9040
35,0.813939,3.6706,4.6017,-0.6176,6.3679,6.9581,5.6584
36,0.829305,3.6772,4.5953,-0.5765,6.2361,6.8022,5.5449
37,0.842044,3.6826,4.5896,-0.5425,6.1298,6.6773,5.4530
38,0.855228,3.6880,4.5835,-0.5082,6.0246,6.5543,5.3616
39,0.867689,3.6929,4.5776,-0.4762,5.9283,6.4424,5.2778
40,0.879748,3.6976,4.5715,-0.4455,5.8374,6.3372,5.1983
41,0.892054,3.7022,4.5651,-0.4144,5.7465,6.2325,5.1187
42,0.904859,3.7070,4.5582,-0.3824,5.6540,6.1264,5.0373
43,0.918009,3.7117,4.5507,-0.3498,5.5609,6.0202,4.9553
44,0.931410,3.7163,4.5427,-0.3169,5.4679,5.9145,4.8730
45,0.944902,3.7209,4.5343,-0.2841,5.3758,5.8105,4.7913
46,0.958472,3.7253,4.5254,-0.2513,5.2848,5.7080,4.7103
47,0.972302,3.7297,4.5160,-0.2181,5.1937,5.6059,4.6289
48,0.986431,3.7340,4.5059,-0.1845,5.1021,5.5037,4.5469
49,1.000840,3.7382,4.4950,-0.1505,5.0103,5.4016,4.4645
50,1.013611,3.7419,4.4849,-0.1202,4.9295,5.3120,4.3917
51,1.025118,3.7450,4.4750,-0.0927,4.8564,5.2314,4.3256
52,1.030844,3.7466,4.4701,-0.0792,4.8208,5.1923,4.2934
53,1.038117,3.7485,4.4641,-0.0626,4.7771,5.1441,4.2538
54,1.048782,3.7511,4.4553,-0.0388,4.7144,5.0753,4.1970
55,1.088515,3.7604,4.4177,0.0521,4.4780,4.8177,3.9810
