2,0.236648,3.5066,5.0121,-2.2204,11.2786,12.8371,10.1340
3,0.311554,3.5157,4.9590,-2.0112,10.7273,12.2353,9.5950
4,0.330792,3.5179,4.9419,-1.9595,10.5927,12.0910,9.4628
5,0.348554,3.5200,4.9240,-1.9105,10.4657,11.9554,9.3379
6,0.368865,3.5227,4.9069,-1.8579,10.3274,11.8059,9.2025
7,0.385414,3.5251,4.8950,-1.8173,10.2191,11.6879,9.0967
8,0.400250,3.5274,4.8841,-1.7807,10.1216,11.5818,9.0015
9,0.419134,3.5305,4.8685,-1.7327,9.9938,11.4434,8.8766
10,0.445458,3.5355,4.8459,-1.6639,9.8102,11.2479,8.6963
11,0.469481,3.5408,4.8262,-1.5999,9.6376,11.0647,8.5269
12,0.488946,3.5459,4.8108,-1.5467,9.4930,10.9109,8.3853
13,0.504180,3.5500,4.7990,-1.5051,9.3796,10.7897,8.2745
14,0.516842,3.5538,4.7884,-1.4687,9.2805,10.6828,8.1781
15,0.527676,3.5570,4.7789,-1.4370,9.1950,10.5889,8.0953
16,0.537528,3.5600,4.7705,-1.4088,9.1200,10.5032,8.0234
17,0.547448,3.5630,4.7619,-1.3803,9.0442,10.4152,7.9512
18,0.558651,3.5665,4.7526,-1.3482,8.9572,10.3116,7.8691
19,0.572330,3.5710,4.7418,-1.3090,8.8484,10.1782,7.7678
20,0.590263,3.5771,4.7285,-1.2577,8.7001,9.9897,7.6324
21,0.615158,3.5860,4.7112,-1.1868,8.4712,9.6872,7.4290
22,0.651356,3.5997,4.6886,-1.0846,8.1003,9.1819,7.1094
23,0.871424,3.6899,4.6004,-0.5092,6.0206,6.5443,5.3624
24,0.884820,3.6949,4.5951,-0.4772,5.9246,6.4327,5.2789
25,0.899111,3.7001,4.5893,-0.4436,5.8253,6.3176,5.1922
26,0.915076,3.7058,4.5825,-0.4066,5.7173,6.1932,5.0978
27,0.931553,3.7115,4.5753,-0.3690,5.6092,6.0691,5.0030
28,0.948009,3.7169,4.5678,-0.3320,5.5041,5.9492,4.9105
29,0.964139,3.7221,4.5601,-0.2962,5.4037,5.8352,4.8219
30,0.980172,3.7271,4.5522,-0.2612,5.3062,5.7250,4.7356
31,0.996567,3.7320,4.5438,-0.2259,5.2090,5.6155,4.6494
32,1.012324,3.7366,4.5353,-0.1924,5.1176,5.5128,4.5681
33,1.026672,3.7406,4.5273,-0.1620,5.0357,5.4211,4.4952
34,1.047935,3.7464,4.5154,-0.1183,4.9185,5.2904,4.3907
35,1.106955,3.7610,4.4795,-0.0001,4.6077,4.9460,4.1120
36,1.122420,3.7646,4.4694,0.0304,4.5286,4.8589,4.0407
37,1.134701,3.7673,4.4608,0.0548,4.4654,4.7895,3.9837
38,1.252637,3.7906,4.3844,0.2671,3.9238,4.1986,3.4935
39,1.305032,3.7998,4.3516,0.3545,3.7041,3.9605,3.2943
40,1.339337,3.8055,4.3299,0.4104,3.5642,3.8094,3.1671
41,1.377328,3.8117,4.3068,0.4702,3.4153,3.6487,3.0320
42,1.406900,3.8164,4.2903,0.5148,3.3047,3.5291,2.9320
43,1.420563,3.8186,4.2827,0.5353,3.2538,3.4742,2.8861
44,1.430085,3.8201,4.2764,0.5506,3.2160,3.4336,2.8517
45,1.573642,3.8419,4.2136,0.7421,2.7460,2.9250,2.4312
46,1.642207,3.8528,4.1908,0.8270,2.5406,2.7015,2.2509
47,1.724534,3.8667,4.1709,0.9240,2.3093,2.4479,2.0520
48,1.803503,3.8790,4.1511,1.0122,2.1007,2.2206,1.8724
49,1.904816,3.8931,4.1226,1.1209,1.8449,1.9438,1.6506
50,1.984666,3.9024,4.0932,1.2055,1.6455,1.7308,1.4744
51,2.069227,3.9110,4.0582,1.2928,1.4389,1.5112,1.2907
52,2.082899,3.9122,4.0521,1.3067,1.4059,1.4762,1.2613
53,2.096701,3.9134,4.0458,1.3207,1.3727,1.4411,1.2316
54,2.110728,3.9145,4.0390,1.3348,1.3390,1.4055,1.2013
55,2.125028,3.9156,4.0320,1.3492,1.3047,1.3694,1.1704
56,2.139325,3.9167,4.0247,1.3636,1.2704,1.3333,1.1393
57,2.153572,3.9176,4.0172,1.3779,1.2363,1.2976,1.1081
58,2.167663,3.9185,4.0095,1.3919,1.2026,1.2625,1.0772
59,2.181436,3.9193,4.0018,1.4056,1.1698,1.2282,1.0469
60,2.194873,3.9200,3.9941,1.4188,1.1377,1.1949,1.0172
61,2.207926,3.9207,3.9863,1.4317,1.1066,1.1626,0.9882
62,2.220733,3.9212,3.9785,1.4443,1.0761,1.1311,0.9596
63,2.233350,3.9217,3.9706,1.4567,1.0459,1.1001,0.9312
64,2.245862,3.9222,3.9625,1.4689,1.0160,1.0693,0.9028
65,2.258411,3.9225,3.9541,1.4812,0.9860,1.0386,0.8743
