13,0.116862,3.4943,5.2045,-2.7681,12.6748,14.3163,11.5112
14,0.139465,3.4946,5.1368,-2.6226,12.3176,13.9564,11.1544
15,0.161876,3.4962,5.0862,-2.5010,12.0131,13.6405,10.8524
16,0.180945,3.4988,5.0543,-2.4101,11.7785,13.3871,10.6221
17,0.197207,3.5013,5.0308,-2.3391,11.5940,13.1858,10.4414
18,0.212335,3.5034,5.0097,-2.2779,11.4355,13.0146,10.2859
19,0.227438,3.5054,4.9907,-2.2210,11.2880,12.8551,10.1412
20,0.242721,3.5074,4.9732,-2.1672,11.1482,12.7040,10.0041
21,0.260607,3.5096,4.9543,-2.1084,10.9953,12.5389,9.8541
22,0.281618,3.5122,4.9343,-2.0444,10.8284,12.3589,9.6903
23,0.298047,3.5142,4.9221,-1.9997,10.7111,12.2318,9.5754
24,0.307519,3.5153,4.9158,-1.9754,10.6471,12.1625,9.5128
25,0.313442,3.5157,4.9137,-1.9635,10.6163,12.1298,9.4824
26,0.317704,3.5165,4.9127,-1.9534,10.5882,12.0976,9.4554
27,0.320709,3.5168,4.9088,-1.9441,10.5645,12.0726,9.4319
28,0.322779,3.5171,4.9103,-1.9415,10.5567,12.0630,9.4246
29,0.324805,3.5174,4.9075,-1.9351,10.5402,12.0457,9.4083
30,0.326702,3.5176,4.9069,-1.9309,10.5289,12.0330,9.3974
31,0.329533,3.5180,4.9044,-1.9233,10.5090,12.0117,9.3778
32,0.333593,3.5184,4.9011,-1.9129,10.4819,11.9826,9.3512
33,0.339972,3.5191,4.8968,-1.8976,10.4420,11.9399,9.3120
34,0.357909,3.5211,4.8846,-1.8549,10.3300,11.8194,9.2022
35,0.445135,3.5359,4.8105,-1.6271,9.7262,11.1708,8.6103
36,0.473218,3.5424,4.7868,-1.5510,9.5218,10.9554,8.4093
37,0.492950,3.5476,4.7701,-1.4955,9.3719,10.7969,8.2623
38,0.508873,3.5523,4.7564,-1.4494,9.2472,10.6637,8.1405
39,0.522937,3.5566,4.7441,-1.4078,9.1345,10.5409,8.0311
40,0.536067,3.5609,4.7325,-1.3683,9.0289,10.4186,7.9303
41,0.549048,3.5653,4.7211,-1.3288,8.9217,10.2907,7.8292
42,0.562178,3.5700,4.7096,-1.2885,8.8097,10.1529,7.7250
43,0.575433,3.5748,4.6980,-1.2474,8.6918,10.0035,7.6169
44,0.588965,3.5800,4.6864,-1.2052,8.5648,9.8381,7.5025
45,0.602666,3.5853,4.6748,-1.1622,8.4218,9.6478,7.3759
46,0.616471,3.5909,4.6634,-1.1188,8.2693,9.4418,7.2430
47,0.630095,3.5965,4.6525,-1.0757,8.1111,9.2260,7.1070
48,0.643296,3.6022,4.6423,-1.0339,7.9517,9.0076,6.9715
49,0.655854,3.6077,4.6331,-0.9940,7.7961,8.7958,6.8411
50,0.667064,3.6130,4.6254,-0.9578,7.6517,8.5996,6.7215
51,0.677496,3.6181,4.6185,-0.9237,7.5142,8.4136,6.6084
52,0.683815,3.6213,4.6145,-0.9030,7.4307,8.3015,6.5398
53,0.690275,3.6245,4.6104,-0.8819,7.3466,8.1898,6.4706
54,0.696984,3.6279,4.6062,-0.8599,7.2609,8.0777,6.3999
55,0.704050,3.6314,4.6016,-0.8370,7.1729,7.9640,6.3270
56,0.711507,3.6352,4.5969,-0.8125,7.0799,7.8450,6.2499
57,0.719209,3.6392,4.5920,-0.7872,6.9848,7.7244,6.1709
58,0.726980,3.6432,4.5871,-0.7615,6.8902,7.6058,6.0920
59,0.734644,3.6472,4.5823,-0.7363,6.7985,7.4919,6.0150
60,0.742021,3.6509,4.5774,-0.7122,6.7135,7.3878,5.9431
61,0.748937,3.6544,4.5730,-0.6897,6.6348,7.2920,5.8763
62,0.755318,3.6575,4.5686,-0.6692,6.5646,7.2076,5.8164
63,0.761288,3.6605,4.5646,-0.6499,6.4994,7.1295,5.7606
64,0.766903,3.6632,4.5606,-0.6318,6.4393,7.0580,5.7089
65,0.772220,3.6658,4.5568,-0.6145,6.3826,6.9906,5.6600
66,0.777295,3.6683,4.5530,-0.5980,6.3291,6.9273,5.6137
67,0.782197,3.6707,4.5492,-0.5819,6.2774,6.8664,5.5690
68,0.786980,3.6730,4.5454,-0.5661,6.2275,6.8078,5.5255
69,0.791691,3.6753,4.5416,-0.5505,6.1784,6.7504,5.4828
70,0.796390,3.6776,4.5376,-0.5349,6.1298,6.6938,5.4404
71,0.801126,3.6798,4.5335,-0.5191,6.0813,6.6374,5.3978
72,0.805854,3.6821,4.5293,-0.5033,6.0329,6.5814,5.3554
