2,0.144573,3.5288,5.1869,-2.5203,11.7121,12.9805,10.6557
3,0.175357,3.5379,5.1296,-2.3428,11.2214,12.4167,10.1901
4,0.233033,3.5531,5.0700,-2.0988,10.5354,11.6193,9.5466
5,0.296264,3.5642,5.0245,-1.9048,10.0015,11.0156,9.0422
6,0.315202,3.5672,5.0083,-1.8495,9.8509,10.8473,8.8996
7,0.323435,3.5685,4.9994,-1.8245,9.7832,10.7724,8.8352
8,0.329043,3.5693,4.9924,-1.8066,9.7352,10.7197,8.7894
9,0.334423,3.5701,4.9852,-1.7890,9.6883,10.6683,8.7446
10,0.340632,3.5711,4.9769,-1.7689,9.6343,10.6090,8.6930
11,0.349342,3.5725,4.9660,-1.7412,9.5597,10.5265,8.6221
12,0.371814,3.5768,4.9414,-1.6726,9.3713,10.3153,8.4450
13,0.404210,3.5841,4.9056,-1.5714,9.0871,9.9917,8.1807
14,0.419574,3.5880,4.8868,-1.5207,8.9426,9.8261,8.0473
15,0.431373,3.5912,4.8719,-1.4808,8.8282,9.6944,7.9421
16,0.443478,3.5948,4.8569,-1.4393,8.7079,9.5553,7.8322
17,0.459086,3.6000,4.8380,-1.3849,8.5489,9.3703,7.6878
18,0.476973,3.6066,4.8168,-1.3205,8.3598,9.1493,7.5171
19,0.492666,3.6131,4.7994,-1.2629,8.1899,8.9497,7.3649
20,0.504202,3.6183,4.7879,-1.2206,8.0644,8.8015,7.2533
21,0.512524,3.6223,4.7802,-1.1900,7.9729,8.6929,7.1725
22,0.519049,3.6255,4.7744,-1.1658,7.9001,8.6060,7.1087
23,0.524741,3.6285,4.7696,-1.1445,7.8359,8.5291,7.0527
24,0.530712,3.6315,4.7648,-1.1224,7.7692,8.4491,6.9947
25,0.538089,3.6355,4.7595,-1.0954,7.6874,8.3506,6.9239
26,0.548478,3.6411,4.7530,-1.0579,7.5729,8.2122,6.8255
27,0.563703,3.6500,4.7453,-1.0028,7.4027,8.0055,6.6807
28,0.584472,3.6631,4.7380,-0.9275,7.1682,7.7201,6.4831
29,0.609905,3.6786,4.7297,-0.8386,6.8960,7.3939,6.2519
30,0.641434,3.6970,4.7198,-0.7335,6.5849,7.0242,5.9880
31,0.681811,3.7185,4.7052,-0.6064,6.2238,6.6095,5.6738
32,0.916976,3.8040,4.5646,0.0051,4.6563,4.8757,4.2754
33,0.934150,3.8086,4.5518,0.0442,4.5606,4.7727,4.1886
34,0.957365,3.8146,4.5353,0.0956,4.4347,4.6375,4.0746
35,0.986485,3.8221,4.5152,0.1588,4.2803,4.4716,3.9350
36,1.107246,3.8538,4.4514,0.3996,3.6949,3.8402,3.4159
37,1.167524,3.8721,4.4370,0.5100,3.4298,3.5507,3.1903
38,1.192203,3.8807,4.4367,0.5537,3.3251,3.4350,3.1040
39,1.216520,3.8894,4.4383,0.5957,3.2243,3.3248,3.0190
40,1.239552,3.8978,4.4413,0.6346,3.1335,3.2238,2.9459
41,1.261245,3.9055,4.4437,0.6706,3.0511,3.1314,2.8811
42,1.281628,3.9126,4.4457,0.7037,2.9744,3.0461,2.8202
43,1.300906,3.9191,4.4473,0.7346,2.9038,2.9677,2.7640
44,1.319202,3.9251,4.4485,0.7634,2.8397,2.8963,2.7132
45,1.336945,3.9307,4.4494,0.7909,2.7807,2.8305,2.6671
46,1.355753,3.9365,4.4498,0.8196,2.7216,2.7645,2.6210
47,1.376191,3.9425,4.4499,0.8502,2.6600,2.6961,2.5724
48,1.396852,3.9484,4.4494,0.8807,2.5999,2.6301,2.5238
49,1.414156,3.9532,4.4485,0.9060,2.5510,2.5767,2.4835
50,1.427810,3.9568,4.4472,0.9261,2.5124,2.5348,2.4512
51,1.521874,3.9795,4.4357,1.0559,2.2714,2.2757,2.2435
52,1.527650,3.9807,4.4334,1.0648,2.2541,2.2576,2.2279
53,1.537855,3.9828,4.4306,1.0789,2.2277,2.2297,2.2042
54,1.693270,4.0137,4.3895,1.2853,1.8523,1.8345,1.8616
55,1.709492,4.0163,4.3837,1.3059,1.8138,1.7945,1.8255
56,1.720346,4.0179,4.3791,1.3195,1.7875,1.7673,1.8006
57,1.729059,4.0191,4.3746,1.3309,1.7648,1.7440,1.7790
58,1.737481,4.0201,4.3699,1.3418,1.7425,1.7211,1.7576
59,1.746560,4.0212,4.3649,1.3534,1.7189,1.6969,1.7349
60,1.756168,4.0223,4.3593,1.3659,1.6935,1.6708,1.7105
61,1.765594,4.0234,4.3537,1.3780,1.6683,1.6451,1.6862
62,1.774783,4.0243,4.3478,1.3899,1.6433,1.6195,1.6620
63,1.783792,4.0252,4.3418,1.4017,1.6183,1.5940,1.6378
64,1.793247,4.0261,4.3354,1.4139,1.5922,1.5675,1.6125
65,1.803136,4.0269,4.3285,1.4266,1.5648,1.5395,1.5857
66,1.813894,4.0278,4.3210,1.4402,1.5353,1.5096,1.5570
67,1.824968,4.0287,4.3130,1.4543,1.5043,1.4781,1.5267
68,1.836402,4.0295,4.3044,1.4689,1.4719,1.4453,1.4951
69,1.847952,4.0302,4.2953,1.4836,1.4388,1.4117,1.4626
70,1.859485,4.0309,4.2858,1.4983,1.4052,1.3778,1.4296
71,1.870771,4.0314,4.2760,1.5128,1.3717,1.3440,1.3966
72,1.881707,4.0318,4.2661,1.5268,1.3386,1.3106,1.3638
73,1.892207,4.0320,4.2561,1.5402,1.3062,1.2781,1.3318
74,1.902101,4.0321,4.2460,1.5529,1.2749,1.2467,1.3006
75,1.911502,4.0320,4.2358,1.5651,1.2441,1.2160,1.2700
76,1.920576,4.0319,4.2254,1.5768,1.2138,1.1857,1.2396
77,1.929389,4.0316,4.2148,1.5883,1.1836,1.1556,1.2093
78,1.937974,4.0312,4.2040,1.5995,1.1535,1.1257,1.1790
79,1.946393,4.0307,4.1928,1.6105,1.1233,1.0956,1.1486
80,1.954660,4.0301,4.1813,1.6214,1.0928,1.0655,1.1178
81,1.962832,4.0293,4.1695,1.6321,1.0621,1.0351,1.0867
82,1.967883,4.0288,4.1619,1.6387,1.0429,1.0161,1.0672
83,1.972982,4.0283,4.1543,1.6454,1.0234,0.9969,1.0474
84,1.978082,4.0277,4.1463,1.6521,1.0036,0.9774,1.0273
85,1.983149,4.0271,4.1381,1.6588,0.9834,0.9575,1.0067
86,1.988274,4.0264,4.1297,1.6656,0.9629,0.9373,0.9858
87,1.993422,4.0256,4.1211,1.6724,0.9421,0.9168,0.9645
88,1.998623,4.0248,4.1122,1.6792,0.9209,0.8960,0.9429
89,2.003898,4.0240,4.1031,1.6861,0.8993,0.8748,0.9208
90,2.009088,4.0231,4.0938,1.6930,0.8775,0.8534,0.8985
91,2.014261,4.0222,4.0842,1.6999,0.8554,0.8318,0.8758
92,2.019433,4.0212,4.0744,1.7068,0.8331,0.8099,0.8528
93,2.024590,4.0201,4.0644,1.7137,0.8104,0.7877,0.8295
94,2.029769,4.0190,4.0541,1.7206,0.7875,0.7654,0.8059
95,2.034936,4.0178,4.0436,1.7275,0.7643,0.7428,0.7820
96,2.040044,4.0166,4.0329,1.7344,0.7409,0.7199,0.7578
97,2.045121,4.0153,4.0220,1.7413,0.7172,0.6969,0.7333
98,2.050182,4.0140,4.0108,1.7482,0.6933,0.6736,0.7086
99,2.055252,4.0126,3.9995,1.7551,0.6691,0.6501,0.6835
100,2.060275,4.0112,3.9879,1.7620,0.6449,0.6266,0.6584
101,2.065255,4.0097,3.9763,1.7689,0.6206,0.6029,0.6331
102,2.070193,4.0083,3.9646,1.7758,0.5961,0.5791,0.6078
103,2.075088,4.0068,3.9528,1.7827,0.5716,0.5553,0.5824
104,2.079931,4.0054,3.9411,1.7897,0.5473,0.5316,0.5572
105,2.084707,4.0041,3.9298,1.7968,0.5234,0.5083,0.5324
106,2.089381,4.0029,3.9191,1.8040,0.5000,0.4854,0.5084
107,2.093930,4.0021,3.9096,1.8113,0.4780,0.4638,0.4860
108,2.098178,4.0020,3.9024,1.8186,0.4587,0.4445,0.4668
109,2.101972,4.0025,3.8981,1.8259,0.4432,0.4286,0.4518
110,2.105038,4.0040,3.8978,1.8327,0.4332,0.4178,0.4431
111,2.107379,4.0061,3.9008,1.8388,0.4283,0.4117,0.4399
112,2.107609,4.0064,3.9014,1.8395,0.4280,0.4112,0.4398
113,2.107838,4.0068,3.9021,1.8402,0.4279,0.4109,0.4400
114,2.108068,4.0071,3.9027,1.8409,0.4277,0.4105,0.4401
115,2.108297,4.0074,3.9033,1.8416,0.4275,0.4102,0.4401
116,2.108526,4.0077,3.9040,1.8423,0.4273,0.4098,0.4402
117,2.108754,4.0082,3.9049,1.8431,0.4274,0.4096,0.4405
118,2.108982,4.0086,3.9058,1.8439,0.4274,0.4095,0.4409
119,2.109210,4.0090,3.9068,1.8447,0.4275,0.4093,0.4413
120,2.109437,4.0094,3.9077,1.8455,0.4276,0.4092,0.4417
121,2.109662,4.0099,3.9088,1.8463,0.4277,0.4091,0.4422
122,2.109887,4.0105,3.9102,1.8473,0.4282,0.4093,0.4431
123,2.110110,4.0110,3.9115,1.8482,0.4285,0.4093,0.4438
124,2.110333,4.0116,3.9128,1.8491,0.4289,0.4094,0.4446
125,2.110554,4.0122,3.9145,1.8502,0.4297,0.4098,0.4459
126,2.110774,4.0129,3.9162,1.8512,0.4304,0.4102,0.4471
127,2.110991,4.0136,3.9179,1.8523,0.4311,0.4106,0.4483
128,2.111207,4.0144,3.9200,1.8534,0.4322,0.4112,0.4499
129,2.111420,4.0152,3.9221,1.8546,0.4332,0.4119,0.4516
130,2.111629,4.0160,3.9243,1.8558,0.4344,0.4126,0.4533
131,2.111836,4.0170,3.9269,1.8571,0.4358,0.4136,0.4555
132,2.112039,4.0180,3.9294,1.8585,0.4373,0.4145,0.4576
133,2.112238,4.0190,3.9323,1.8599,0.4390,0.4157,0.4601
134,2.112431,4.0201,3.9352,1.8614,0.4408,0.4169,0.4625
135,2.112619,4.0213,3.9383,1.8629,0.4427,0.4183,0.4653
136,2.112799,4.0225,3.9416,1.8646,0.4448,0.4198,0.4682
137,2.112969,4.0238,3.9451,1.8664,0.4469,0.4212,0.4712
138,2.113129,4.0251,3.9486,1.8683,0.4491,0.4227,0.4743
139,2.113281,4.0266,3.9523,1.8702,0.4514,0.4244,0.4775
140,2.113424,4.0280,3.9561,1.8722,0.4537,0.4260,0.4809
141,2.113558,4.0295,3.9600,1.8743,0.4562,0.4278,0.4843
142,2.113683,4.0310,3.9640,1.8765,0.4587,0.4295,0.4878
143,2.113795,4.0326,3.9679,1.8787,0.4610,0.4311,0.4911
144,2.113897,4.0341,3.9717,1.8811,0.4631,0.4324,0.4942
145,2.113990,4.0356,3.9755,1.8834,0.4651,0.4337,0.4971
146,2.114076,4.0371,3.9792,1.8858,0.4670,0.4349,0.5001
147,2.114153,4.0387,3.9828,1.8883,0.4687,0.4359,0.5027
148,2.114223,4.0401,3.9862,1.8908,0.4702,0.4367,0.5052
149,2.114288,4.0416,3.9896,1.8933,0.4716,0.4374,0.5075
150,2.114347,4.0431,3.9929,1.8959,0.4729,0.4379,0.5096
151,2.114401,4.0445,3.9960,1.8985,0.4739,0.4383,0.5115
152,2.114451,4.0459,3.9990,1.9011,0.4748,0.4385,0.5133
153,2.114498,4.0473,4.0018,1.9038,0.4754,0.4385,0.5148
154,2.114540,4.0486,4.0045,1.9064,0.4759,0.4383,0.5161
155,2.114581,4.0499,4.0072,1.9091,0.4763,0.4380,0.5173
156,2.114618,4.0512,4.0096,1.9118,0.4763,0.4375,0.5181
157,2.114655,4.0526,4.0122,1.9148,0.4762,0.4367,0.5189
158,2.114696,4.0540,4.0148,1.9178,0.4763,0.4361,0.5198
159,2.114747,4.0555,4.0178,1.9208,0.4768,0.4359,0.5213
160,2.114829,4.0562,4.0211,1.9203,0.4818,0.4406,0.5266
161,2.114862,4.0558,4.0219,1.9178,0.4858,0.4448,0.5304
162,2.114900,4.0534,4.0225,1.9078,0.4981,0.4583,0.5412
163,2.114941,4.0503,4.0199,1.8978,0.5064,0.4681,0.5474
164,2.114985,4.0463,4.0142,1.8877,0.5105,0.4741,0.5491
165,2.115075,4.0392,3.9904,1.8831,0.4846,0.4515,0.5188
166,2.115153,4.0345,3.9631,1.8916,0.4389,0.4079,0.4704
167,2.115219,4.0313,3.9406,1.9013,0.3981,0.3685,0.4279
168,2.115298,4.0281,3.9182,1.9108,0.3576,0.3294,0.3856
169,2.115402,4.0242,3.8940,1.9195,0.3161,0.2897,0.3419
170,2.115537,4.0198,3.8690,1.9269,0.2754,0.2510,0.2986
171,2.115696,4.0152,3.8449,1.9329,0.2377,0.2154,0.2581
172,2.115874,4.0109,3.8226,1.9377,0.2042,0.1839,0.2218
173,2.116065,4.0067,3.8024,1.9414,0.1748,0.1565,0.1896
174,2.116264,4.0028,3.7840,1.9443,0.1489,0.1325,0.1611
175,2.116467,3.9992,3.7672,1.9466,0.1259,0.1113,0.1355
176,2.116674,3.9958,3.7516,1.9485,0.1050,0.0922,0.1121
177,2.116882,3.9925,3.7369,1.9502,0.0857,0.0746,0.0903
178,2.117091,3.9893,3.7227,1.9516,0.0677,0.0583,0.0697
179,2.117302,3.9862,3.7090,1.9528,0.0505,0.0428,0.0500
180,2.117512,3.9831,3.6955,1.9539,0.0340,0.0280,0.0308
181,2.117722,3.9800,3.6822,1.9549,0.0182,0.0139,0.0122
182,2.117957,3.9765,3.6674,1.9559,0.0009,-0.0014,-0.0082
183,2.118191,3.9730,3.6526,1.9567,-0.0160,-0.0162,-0.0285
184,2.118424,3.9694,3.6375,1.9574,-0.0326,-0.0306,-0.0486
185,2.118656,3.9657,3.6222,1.9581,-0.0489,-0.0447,-0.0688
186,2.118887,3.9619,3.6065,1.9586,-0.0650,-0.0584,-0.0888
187,2.119116,3.9580,3.5904,1.9590,-0.0809,-0.0717,-0.1090
188,2.119344,3.9539,3.5738,1.9593,-0.0965,-0.0846,-0.1294
189,2.119569,3.9496,3.5567,1.9594,-0.1118,-0.0968,-0.1501
190,2.119791,3.9452,3.5390,1.9594,-0.1267,-0.1084,-0.1710
191,2.120010,3.9406,3.5207,1.9593,-0.1410,-0.1190,-0.1920
192,2.120225,3.9357,3.5017,1.9589,-0.1545,-0.1285,-0.2128
193,2.120436,3.9307,3.4820,1.9584,-0.1670,-0.1366,-0.2335
194,2.120643,3.9254,3.4616,1.9577,-0.1778,-0.1419,-0.2546
195,2.120845,3.9199,3.4405,1.9569,-0.1863,-0.1421,-0.2782
196,2.121041,3.9141,3.4187,1.9557,-0.1927,-0.1386,-0.3028
197,2.121231,3.9082,3.3962,1.9544,-0.1976,-0.1341,-0.3250
198,2.121415,3.9020,3.3732,1.9528,-0.2011,-0.1290,-0.3441
199,2.121592,3.8956,3.3495,1.9510,-0.2031,-0.1223,-0.3613
