2,0.121878,3.5240,5.2659,-2.6928,12.1668,13.4763,11.0972
3,0.136711,3.5270,5.2106,-2.5754,11.8584,13.1414,10.7971
4,0.161139,3.5333,5.1504,-2.4187,11.4350,12.6666,10.3909
5,0.203388,3.5463,5.0981,-2.2134,10.8554,11.9877,9.8475
6,0.266869,3.5595,5.0437,-1.9881,10.2296,11.2719,9.2581
7,0.304006,3.5655,5.0166,-1.8805,9.9355,10.9420,8.9796
8,0.315931,3.5673,5.0047,-1.8445,9.8379,10.8337,8.8869
9,0.322152,3.5683,4.9970,-1.8246,9.7846,10.7750,8.8360
10,0.326412,3.5689,4.9908,-1.8101,9.7461,10.7331,8.7991
11,0.330360,3.5695,4.9847,-1.7965,9.7100,10.6938,8.7645
12,0.334980,3.5701,4.9780,-1.7810,9.6687,10.6487,8.7249
13,0.342031,3.5712,4.9692,-1.7589,9.6091,10.5832,8.6682
14,0.354299,3.5733,4.9554,-1.7214,9.5074,10.4701,8.5719
15,0.399049,3.5826,4.9085,-1.5856,9.1291,10.0415,8.2187
16,0.418093,3.5874,4.8861,-1.5239,8.9533,9.8397,8.0563
17,0.430424,3.5908,4.8710,-1.4825,8.8344,9.7029,7.9472
18,0.442351,3.5944,4.8564,-1.4416,8.7156,9.5650,7.8387
19,0.457825,3.5995,4.8378,-1.3878,8.5581,9.3818,7.6957
20,0.475571,3.6061,4.8165,-1.3236,8.3698,9.1618,7.5257
21,0.491525,3.6126,4.7983,-1.2650,8.1975,8.9597,7.3710
22,0.503465,3.6179,4.7860,-1.2213,8.0678,8.8068,7.2555
23,0.512014,3.6219,4.7779,-1.1896,7.9733,8.6948,7.1721
24,0.518763,3.6252,4.7719,-1.1646,7.8984,8.6056,7.1063
25,0.524607,3.6282,4.7668,-1.1429,7.8329,8.5272,7.0490
26,0.530637,3.6314,4.7620,-1.1205,7.7653,8.4460,6.9902
27,0.538064,3.6354,4.7568,-1.0932,7.6822,8.3458,6.9185
28,0.548525,3.6412,4.7504,-1.0552,7.5662,8.2054,6.8189
29,0.563805,3.6502,4.7428,-0.9997,7.3947,7.9968,6.6731
30,0.584367,3.6632,4.7356,-0.9249,7.1615,7.7130,6.4766
31,0.609295,3.6785,4.7275,-0.8374,6.8934,7.3917,6.2489
32,0.639645,3.6963,4.7180,-0.7356,6.5919,7.0332,5.9933
33,0.677055,3.7164,4.7043,-0.6167,6.2529,6.6436,5.6985
34,0.896590,3.7991,4.5731,-0.0327,4.7492,4.9766,4.3588
35,0.912619,3.8036,4.5610,0.0050,4.6564,4.8764,4.2747
36,0.928234,3.8078,4.5488,0.0413,4.5674,4.7808,4.1939
37,0.946544,3.8126,4.5349,0.0829,4.4654,4.6713,4.1014
38,0.967847,3.8182,4.5192,0.1306,4.3487,4.5461,3.9956
39,0.994101,3.8250,4.5008,0.1879,4.2086,4.3957,3.8691
40,1.044986,3.8383,4.4701,0.2936,3.9511,4.1189,3.6383
41,1.081207,3.8480,4.4506,0.3665,3.7738,3.9278,3.4816
42,1.111667,3.8565,4.4371,0.4262,3.6295,3.7710,3.3569
43,1.140402,3.8651,4.4277,0.4811,3.4975,3.6275,3.2433
44,1.161500,3.8720,4.4239,0.5205,3.4031,3.5241,3.1636
45,1.178450,3.8780,4.4228,0.5517,3.3282,3.4414,3.1017
46,1.194458,3.8838,4.4228,0.5807,3.2583,3.3647,3.0433
47,1.210742,3.8897,4.4232,0.6099,3.1883,3.2884,2.9840
48,1.227037,3.8957,4.4241,0.6387,3.1207,3.2136,2.9288
49,1.242896,3.9014,4.4251,0.6663,3.0571,3.1424,2.8783
50,1.257870,3.9067,4.4256,0.6921,2.9975,3.0762,2.8307
51,1.272128,3.9116,4.4259,0.7163,2.9411,3.0138,2.7854
52,1.281512,3.9147,4.4259,0.7322,2.9045,2.9734,2.7558
53,1.290899,3.9179,4.4258,0.7479,2.8684,2.9334,2.7266
54,1.300294,3.9209,4.4255,0.7635,2.8329,2.8942,2.6979
55,1.309467,3.9238,4.4252,0.7786,2.7990,2.8568,2.6705
56,1.318354,3.9266,4.4247,0.7931,2.7668,2.8212,2.6447
57,1.327167,3.9293,4.4241,0.8074,2.7357,2.7868,2.6198
58,1.336104,3.9320,4.4233,0.8219,2.7050,2.7528,2.5953
59,1.345375,3.9347,4.4224,0.8367,2.6737,2.7183,2.5703
60,1.355297,3.9376,4.4212,0.8525,2.6408,2.6821,2.5438
61,1.365829,3.9405,4.4198,0.8691,2.6066,2.6446,2.5159
62,1.376708,3.9435,4.4180,0.8862,2.5717,2.6064,2.4871
63,1.387670,3.9464,4.4160,0.9032,2.5369,2.5687,2.4580
64,1.398481,3.9492,4.4138,0.9200,2.5030,2.5321,2.4294
65,1.408256,3.9516,4.4115,0.9350,2.4727,2.4995,2.4036
66,1.416345,3.9536,4.4092,0.9476,2.4473,2.4722,2.3816
67,1.423819,3.9553,4.4068,0.9593,2.4234,2.4468,2.3608
68,1.432798,3.9574,4.4040,0.9730,2.3957,2.4173,2.3366
69,1.515213,3.9741,4.3750,1.0931,2.1557,2.1636,2.1219
70,1.521742,3.9750,4.3706,1.1032,2.1341,2.1414,2.1018
71,1.525840,3.9754,4.3660,1.1104,2.1174,2.1243,2.0856
72,1.530516,3.9758,4.3612,1.1183,2.0994,2.1060,2.0683
73,1.539570,3.9770,4.3556,1.1313,2.0717,2.0774,2.0423
74,1.664186,3.9952,4.2795,1.3140,1.6922,1.6852,1.6854
75,1.683939,3.9969,4.2592,1.3461,1.6193,1.6112,1.6146
76,1.698819,3.9977,4.2435,1.3688,1.5660,1.5573,1.5624
77,1.710026,3.9980,4.2312,1.3850,1.5265,1.5175,1.5234
78,1.719112,3.9978,4.2198,1.3980,1.4931,1.4842,1.4900
79,1.727004,3.9974,4.2086,1.4094,1.4624,1.4536,1.4590
80,1.734316,3.9967,4.1972,1.4202,1.4325,1.4241,1.4288
81,1.741491,3.9960,4.1855,1.4308,1.4025,1.3945,1.3983
82,1.745867,3.9955,4.1783,1.4372,1.3843,1.3765,1.3797
83,1.750291,3.9950,4.1708,1.4438,1.3655,1.3580,1.3606
84,1.754666,3.9945,4.1633,1.4503,1.3467,1.3394,1.3414
85,1.758944,3.9939,4.1556,1.4567,1.3280,1.3211,1.3223
86,1.763142,3.9933,4.1479,1.4630,1.3094,1.3028,1.3032
87,1.767298,3.9926,4.1400,1.4692,1.2907,1.2845,1.2840
88,1.771437,3.9919,4.1320,1.4754,1.2718,1.2660,1.2646
89,1.775583,3.9912,4.1236,1.4817,1.2526,1.2472,1.2447
90,1.779750,3.9904,4.1151,1.4880,1.2331,1.2281,1.2245
91,1.783980,3.9895,4.1063,1.4944,1.2131,1.2086,1.2039
92,1.788283,3.9886,4.0972,1.5009,1.1927,1.1887,1.1827
93,1.792638,3.9876,4.0877,1.5075,1.1718,1.1683,1.1609
94,1.797052,3.9865,4.0779,1.5142,1.1503,1.1474,1.1386
95,1.801540,3.9854,4.0677,1.5210,1.1283,1.1261,1.1156
96,1.806101,3.9842,4.0571,1.5279,1.1057,1.1042,1.0920
97,1.810679,3.9830,4.0461,1.5349,1.0826,1.0818,1.0677
98,1.815295,3.9816,4.0349,1.5420,1.0591,1.0591,1.0430
99,1.819938,3.9803,4.0234,1.5491,1.0354,1.0361,1.0181
100,1.824572,3.9788,4.0116,1.5563,1.0113,1.0129,0.9926
101,1.829188,3.9774,3.9997,1.5634,0.9871,0.9896,0.9671
102,1.833774,3.9759,3.9878,1.5707,0.9629,0.9662,0.9416
103,1.838311,3.9745,3.9758,1.5779,0.9387,0.9429,0.9161
104,1.842773,3.9731,3.9640,1.5852,0.9147,0.9197,0.8907
105,1.847153,3.9718,3.9525,1.5925,0.8911,0.8968,0.8659
106,1.851438,3.9707,3.9418,1.5999,0.8682,0.8745,0.8420
107,1.855569,3.9700,3.9324,1.6074,0.8465,0.8531,0.8197
108,1.859363,3.9699,3.9253,1.6149,0.8272,0.8338,0.8005
109,1.862673,3.9705,3.9212,1.6222,0.8113,0.8175,0.7856
110,1.865377,3.9719,3.9206,1.6290,0.7999,0.8051,0.7760
111,1.867409,3.9739,3.9231,1.6351,0.7930,0.7967,0.7714
112,1.867639,3.9742,3.9236,1.6358,0.7923,0.7959,0.7711
113,1.867868,3.9746,3.9244,1.6367,0.7918,0.7951,0.7711
