2,0.153202,3.5310,5.1658,-2.4653,11.5637,12.8143,10.5131
3,0.191098,3.5429,5.1116,-2.2674,11.0074,12.1645,9.9901
4,0.260007,3.5583,5.0490,-2.0094,10.2880,11.3377,9.3133
5,0.306651,3.5659,5.0163,-1.8749,9.9199,10.9241,8.9651
6,0.319916,3.5679,5.0042,-1.8361,9.8142,10.8065,8.8648
7,0.326797,3.5690,4.9963,-1.8148,9.7569,10.7433,8.8102
8,0.332479,3.5699,4.9891,-1.7966,9.7082,10.6897,8.7637
9,0.338726,3.5708,4.9810,-1.7765,9.6542,10.6305,8.7123
10,0.346572,3.5721,4.9709,-1.7514,9.5867,10.5559,8.6480
11,0.361765,3.5749,4.9535,-1.7043,9.4583,10.4126,8.5268
12,0.393068,3.5815,4.9194,-1.6077,9.1895,10.1082,8.2758
13,0.413106,3.5863,4.8956,-1.5428,9.0051,9.8973,8.1052
14,0.425837,3.5897,4.8796,-1.5001,8.8829,9.7570,7.9926
15,0.437318,3.5930,4.8651,-1.4609,8.7701,9.6269,7.8891
16,0.450783,3.5972,4.8486,-1.4144,8.6349,9.4702,7.7660
17,0.468170,3.6033,4.8275,-1.3527,8.4541,9.2594,7.6022
18,0.485403,3.6100,4.8077,-1.2901,8.2700,9.0439,7.4366
19,0.499078,3.6160,4.7933,-1.2399,8.1213,8.8686,7.3040
20,0.508720,3.6205,4.7842,-1.2045,8.0158,8.7436,7.2106
21,0.515964,3.6240,4.7777,-1.1777,7.9356,8.6482,7.1400
22,0.521940,3.6270,4.7726,-1.1555,7.8686,8.5680,7.0815
23,0.527592,3.6300,4.7680,-1.1344,7.8049,8.4915,7.0260
24,0.534066,3.6334,4.7630,-1.1105,7.7328,8.4049,6.9634
25,0.542659,3.6380,4.7572,-1.0794,7.6379,8.2904,6.8816
26,0.555241,3.6450,4.7498,-1.0340,7.4992,8.1226,6.7628
27,0.573142,3.6559,4.7423,-0.9690,7.2972,7.8766,6.5919
28,0.596573,3.6706,4.7347,-0.8852,7.0375,7.5626,6.3725
29,0.624346,3.6871,4.7258,-0.7906,6.7520,7.2219,6.1301
30,0.661105,3.7076,4.7135,-0.6714,6.4064,6.8177,5.8334
31,0.912618,3.8027,4.5692,-0.0069,4.6858,4.9074,4.3023
32,0.929346,3.8071,4.5568,0.0312,4.5923,4.8067,4.2175
33,0.951374,3.8129,4.5411,0.0801,4.4726,4.6780,4.1090
34,0.979169,3.8201,4.5219,0.1406,4.3246,4.5191,3.9752
35,1.139838,3.8629,4.4436,0.4563,3.5586,3.6915,3.2996
36,1.181184,3.8764,4.4392,0.5299,3.3823,3.4977,3.1521
37,1.207772,3.8857,4.4402,0.5760,3.2717,3.3761,3.0597
38,1.233333,3.8951,4.4434,0.6192,3.1696,3.2634,2.9757
39,1.257183,3.9036,4.4465,0.6587,3.0792,3.1620,2.9048
40,1.279665,3.9114,4.4491,0.6951,2.9952,3.0683,2.8383
