7,0.107185,3.5208,5.3310,-2.8263,12.5156,13.8535,11.4372
8,0.119521,3.5235,5.2751,-2.7123,12.2177,13.5311,11.1468
9,0.134777,3.5267,5.2164,-2.5887,11.8934,13.1793,10.8312
10,0.157575,3.5324,5.1561,-2.4379,11.4877,12.7270,10.4411
11,0.191437,3.5432,5.1088,-2.2625,10.9934,12.1479,9.9770
12,0.223634,3.5513,5.0717,-2.1255,10.6110,11.7071,9.6172
13,0.248087,3.5564,5.0465,-2.0347,10.3600,11.4215,9.3804
14,0.270021,3.5603,5.0266,-1.9626,10.1629,11.2001,9.1935
15,0.287898,3.5632,5.0108,-1.9075,10.0131,11.0330,9.0513
16,0.299982,3.5651,4.9984,-1.8697,9.9108,10.9195,8.9540
17,0.307681,3.5663,4.9893,-1.8448,9.8442,10.8462,8.8904
18,0.313306,3.5671,4.9822,-1.8265,9.7953,10.7926,8.8436
19,0.317596,3.5677,4.9764,-1.8124,9.7577,10.7515,8.8075
20,0.321117,3.5682,4.9715,-1.8007,9.7266,10.7176,8.7777
21,0.324384,3.5687,4.9672,-1.7900,9.6983,10.6867,8.7506
22,0.328015,3.5692,4.9629,-1.7789,9.6684,10.6540,8.7220
23,0.332956,3.5699,4.9581,-1.7648,9.6305,10.6122,8.6860
24,0.341028,3.5711,4.9516,-1.7431,9.5717,10.5467,8.6302
25,0.392906,3.5814,4.9036,-1.5924,9.1525,10.0718,8.2385
26,0.418517,3.5878,4.8735,-1.5094,8.9160,9.8005,8.0201
27,0.431414,3.5914,4.8569,-1.4650,8.7886,9.6539,7.9031
28,0.444810,3.5955,4.8396,-1.4181,8.6527,9.4966,7.7788
29,0.461650,3.6012,4.8186,-1.3580,8.4767,9.2917,7.6192
30,0.479364,3.6081,4.7968,-1.2925,8.2849,9.0676,7.4461
31,0.494272,3.6144,4.7798,-1.2367,8.1202,8.8742,7.2988
32,0.505285,3.6195,4.7685,-1.1955,7.9979,8.7295,7.1902
33,0.513513,3.6236,4.7608,-1.1644,7.9047,8.6188,7.1082
34,0.520265,3.6272,4.7547,-1.1385,7.8266,8.5251,7.0400
35,0.526647,3.6307,4.7493,-1.1138,7.7518,8.4351,6.9750
36,0.533877,3.6347,4.7438,-1.0861,7.6675,8.3334,6.9022
37,0.543331,3.6402,4.7377,-1.0506,7.5586,8.2016,6.8088
38,0.556525,3.6480,4.7301,-1.0013,7.4066,8.0170,6.6792
39,0.572916,3.6586,4.7232,-0.9392,7.2133,7.7815,6.5160
40,0.591657,3.6711,4.7168,-0.8689,6.9951,7.5179,6.3317
41,0.611832,3.6838,4.7091,-0.7958,6.7740,7.2544,6.1438
42,0.633256,3.6968,4.7005,-0.7203,6.5526,6.9921,5.9554
43,0.655245,3.7094,4.6905,-0.6451,6.3370,6.7439,5.7681
44,0.676531,3.7210,4.6797,-0.5741,6.1393,6.5187,5.5950
45,0.697761,3.7319,4.6676,-0.5051,5.9522,6.3062,5.4312
46,0.718340,3.7417,4.6543,-0.4397,5.7786,6.1120,5.2767
47,0.737403,3.7503,4.6405,-0.3803,5.6235,5.9398,5.1381
48,0.754678,3.7575,4.6265,-0.3273,5.4868,5.7886,5.0158
49,0.769888,3.7636,4.6129,-0.2809,5.3687,5.6587,4.9097
50,0.782686,3.7684,4.6007,-0.2423,5.2716,5.5522,4.8222
51,0.793608,3.7724,4.5901,-0.2098,5.1903,5.4632,4.7487
52,0.800267,3.7747,4.5837,-0.1902,5.1414,5.4100,4.7046
53,0.806939,3.7771,4.5774,-0.1709,5.0932,5.3574,4.6610
54,0.813597,3.7794,4.5712,-0.1518,5.0455,5.3056,4.6177
55,0.820203,3.7817,4.5650,-0.1331,4.9985,5.2547,4.5750
56,0.826724,3.7839,4.5588,-0.1147,4.9523,5.2047,4.5330
57,0.833127,3.7860,4.5528,-0.0966,4.9070,5.1558,4.4919
58,0.839406,3.7882,4.5468,-0.0788,4.8626,5.1078,4.4515
59,0.845542,3.7902,4.5408,-0.0614,4.8190,5.0608,4.4118
60,0.851535,3.7923,4.5348,-0.0442,4.7761,5.0147,4.3729
61,0.857390,3.7943,4.5289,-0.0273,4.7343,4.9695,4.3348
62,0.863135,3.7962,4.5230,-0.0107,4.6931,4.9251,4.2975
63,0.868770,3.7982,4.5171,0.0057,4.6526,4.8814,4.2607
64,0.874321,3.8000,4.5112,0.0219,4.6127,4.8384,4.2245
65,0.879796,3.8019,4.5053,0.0379,4.5733,4.7960,4.1887
66,0.885207,3.8036,4.4992,0.0537,4.5344,4.7543,4.1533
67,0.890567,3.8053,4.4930,0.0693,4.4960,4.7131,4.1183
68,0.895884,3.8070,4.4868,0.0848,4.4580,4.6725,4.0836
69,0.901162,3.8086,4.4804,0.1001,4.4204,4.6323,4.0491
70,0.906410,3.8101,4.4739,0.1153,4.3830,4.5925,4.0148
71,0.911621,3.8116,4.4673,0.1304,4.3459,4.5530,3.9806
72,0.916788,3.8130,4.4604,0.1453,4.3090,4.5139,3.9466
73,0.921909,3.8144,4.4536,0.1602,4.2725,4.4752,3.9129
74,0.926969,3.8158,4.4468,0.1748,4.2363,4.4370,3.8795
75,0.931970,3.8171,4.4400,0.1893,4.2006,4.3992,3.8465
76,0.936892,3.8184,4.4332,0.2036,4.1655,4.3621,3.8139
77,0.941726,3.8197,4.4265,0.2176,4.1309,4.3256,3.7820
78,0.946468,3.8210,4.4201,0.2314,4.0971,4.2898,3.7508
79,0.951108,3.8222,4.4138,0.2448,4.0640,4.2549,3.7202
80,0.955619,3.8235,4.4076,0.2579,4.0318,4.2208,3.6906
81,0.960013,3.8246,4.4016,0.2706,4.0005,4.1877,3.6616
82,0.964626,3.8259,4.3954,0.2840,3.9676,4.1529,3.6313
83,0.969184,3.8271,4.3891,0.2972,3.9350,4.1185,3.6013
84,0.973710,3.8284,4.3830,0.3103,3.9027,4.0844,3.5715
85,0.978210,3.8296,4.3769,0.3233,3.8706,4.0504,3.5420
86,0.982692,3.8308,4.3708,0.3363,3.8386,4.0166,3.5126
87,0.987161,3.8321,4.3648,0.3493,3.8067,3.9829,3.4833
88,0.991617,3.8333,4.3589,0.3622,3.7750,3.9494,3.4541
89,0.996052,3.8346,4.3530,0.3750,3.7433,3.9159,3.4250
90,1.000460,3.8358,4.3471,0.3878,3.7118,3.8826,3.3961
91,1.004858,3.8371,4.3413,0.4005,3.6804,3.8494,3.3673
