2,0.180815,3.5397,5.1229,-2.3157,11.1445,12.3261,10.1182
3,0.247462,3.5560,5.0584,-2.0494,10.3982,11.4626,9.4175
4,0.305404,3.5657,5.0180,-1.8791,9.9312,10.9366,8.9758
5,0.320936,3.5681,5.0045,-1.8344,9.8094,10.8008,8.8605
6,0.328997,3.5693,4.9960,-1.8101,9.7436,10.7279,8.7979
7,0.335435,3.5704,4.9881,-1.7898,9.6890,10.6678,8.7459
8,0.343122,3.5716,4.9787,-1.7655,9.6235,10.5954,8.6836
9,0.353970,3.5735,4.9657,-1.7314,9.5310,10.4926,8.5960
10,0.374650,3.5775,4.9425,-1.6673,9.3549,10.2948,8.4305
11,0.400984,3.5835,4.9126,-1.5842,9.1212,10.0288,8.2132
12,0.416173,3.5873,4.8937,-1.5338,8.9782,9.8652,8.0810
13,0.427854,3.5905,4.8786,-1.4942,8.8648,9.7351,7.9766
14,0.439305,3.5938,4.8640,-1.4548,8.7515,9.6045,7.8727
15,0.453236,3.5981,4.8468,-1.4066,8.6111,9.4416,7.7448
16,0.470876,3.6043,4.8253,-1.3438,8.4272,9.2274,7.5782
17,0.487627,3.6110,4.8061,-1.2825,8.2471,9.0164,7.4163
18,0.500805,3.6167,4.7927,-1.2347,8.1053,8.8492,7.2900
19,0.509926,3.6211,4.7843,-1.2011,8.0048,8.7300,7.2013
20,0.516881,3.6246,4.7782,-1.1753,7.9274,8.6377,7.1333
21,0.522680,3.6275,4.7733,-1.1537,7.8624,8.5598,7.0766
22,0.528343,3.6305,4.7688,-1.1327,7.7988,8.4834,7.0212
23,0.534908,3.6340,4.7640,-1.1084,7.7252,8.3948,6.9576
24,0.543787,3.6388,4.7581,-1.0762,7.6272,8.2764,6.8730
25,0.556873,3.6461,4.7505,-1.0292,7.4830,8.1020,6.7496
26,0.575458,3.6574,4.7428,-0.9618,7.2739,7.8475,6.5728
27,0.599597,3.6724,4.7349,-0.8761,7.0090,7.5279,6.3486
28,0.628419,3.6894,4.7258,-0.7785,6.7160,7.1786,6.1000
29,0.666743,3.7105,4.7128,-0.6555,6.3609,6.7654,5.7940
30,0.922360,3.8050,4.5648,0.0113,4.6413,4.8591,4.2622
31,0.941965,3.8101,4.5508,0.0550,4.5341,4.7438,4.1651
32,0.969852,3.8173,4.5317,0.1157,4.3857,4.5843,4.0308
33,1.184698,3.8767,4.4444,0.5274,3.3890,3.5039,3.1594
34,1.217428,3.8882,4.4466,0.5831,3.2555,3.3573,3.0479
35,1.247155,3.8990,4.4512,0.6321,3.1414,3.2302,2.9562
36,1.274896,3.9087,4.4551,0.6767,3.0391,3.1156,2.8760
37,1.300841,3.9176,4.4586,0.7174,2.9458,3.0116,2.8022
38,1.324753,3.9255,4.4614,0.7541,2.8642,2.9205,2.7381
39,1.348495,3.9331,4.4637,0.7898,2.7890,2.8361,2.6803
40,1.374490,3.9410,4.4657,0.8280,2.7124,2.7503,2.6212
41,1.401387,3.9489,4.4671,0.8666,2.6374,2.6672,2.5617
42,1.422011,3.9548,4.4675,0.8958,2.5820,2.6064,2.5167
43,1.522706,3.9805,4.4653,1.0307,2.3391,2.3428,2.3120
44,1.539344,3.9843,4.4625,1.0533,2.2984,2.2995,2.2761
45,1.704911,4.0193,4.4417,1.2585,1.9473,1.9265,1.9610
46,1.716094,4.0214,4.4401,1.2715,1.9255,1.9035,1.9410
47,1.725828,4.0230,4.4367,1.2838,1.9028,1.8799,1.9197
48,1.738533,4.0251,4.4325,1.2994,1.8741,1.8501,1.8928
49,1.761139,4.0288,4.4261,1.3261,1.8263,1.8002,1.8479
50,1.790720,4.0333,4.4161,1.3613,1.7612,1.7327,1.7864
51,1.825124,4.0382,4.4040,1.4013,1.6867,1.6556,1.7157
52,1.839057,4.0401,4.3989,1.4175,1.6564,1.6243,1.6868
53,1.853283,4.0420,4.3934,1.4339,1.6253,1.5923,1.6571
54,1.867389,4.0438,4.3877,1.4502,1.5942,1.5603,1.6274
55,1.881089,4.0455,4.3819,1.4659,1.5638,1.5290,1.5982
56,1.894081,4.0471,4.3762,1.4808,1.5346,1.4990,1.5701
57,1.906124,4.0484,4.3704,1.4946,1.5071,1.4708,1.5435
58,1.917467,4.0496,4.3646,1.5078,1.4806,1.4437,1.5178
59,1.928526,4.0506,4.3586,1.5205,1.4544,1.4170,1.4924
60,1.939268,4.0516,4.3525,1.5328,1.4286,1.3907,1.4673
61,1.949752,4.0525,4.3463,1.5450,1.4030,1.3646,1.4423
62,1.960213,4.0533,4.3399,1.5571,1.3771,1.3384,1.4171
63,1.970677,4.0541,4.3331,1.5692,1.3509,1.3118,1.3914
64,1.981221,4.0548,4.3262,1.5814,1.3243,1.2848,1.3653
65,1.991956,4.0555,4.3189,1.5937,1.2970,1.2572,1.3385
66,2.002879,4.0562,4.3113,1.6063,1.2690,1.2289,1.3110
67,2.013810,4.0567,4.3034,1.6189,1.2406,1.2001,1.2830
68,2.024795,4.0573,4.2953,1.6315,1.2118,1.1711,1.2547
69,2.035761,4.0577,4.2869,1.6441,1.1828,1.1418,1.2260
70,2.046683,4.0581,4.2782,1.6567,1.1534,1.1122,1.1969
71,2.057657,4.0585,4.2692,1.6693,1.1235,1.0822,1.1673
