2,0.132930,3.5262,5.2234,-2.6035,11.9328,13.2227,10.8694
3,0.154502,3.5313,5.1631,-2.4575,11.5421,12.7899,10.4926
4,0.192756,3.5434,5.1097,-2.2598,10.9859,12.1393,9.9700
5,0.256888,3.5578,5.0509,-2.0186,10.3134,11.3665,9.3374
6,0.303316,3.5653,5.0182,-1.8837,9.9438,10.9511,8.9876
7,0.316785,3.5674,5.0055,-1.8436,9.8351,10.8302,8.8845
8,0.323590,3.5685,4.9976,-1.8223,9.7779,10.7671,8.8299
9,0.328468,3.5692,4.9910,-1.8063,9.7351,10.7203,8.7890
10,0.333069,3.5699,4.9843,-1.7909,9.6940,10.6754,8.7496
11,0.338631,3.5707,4.9766,-1.7726,9.6452,10.6219,8.7030
12,0.346573,3.5720,4.9666,-1.7474,9.5774,10.5471,8.6385
13,0.368996,3.5762,4.9426,-1.6796,9.3916,10.3389,8.4635
14,0.404724,3.5841,4.9036,-1.5687,9.0803,9.9847,8.1739
15,0.420505,3.5881,4.8845,-1.5168,8.9323,9.8149,8.0374
16,0.432323,3.5914,4.8698,-1.4769,8.8175,9.6827,7.9320
17,0.444674,3.5951,4.8545,-1.4346,8.6948,9.5406,7.8199
18,0.460698,3.6005,4.8354,-1.3785,8.5303,9.3488,7.6709
19,0.478509,3.6072,4.8142,-1.3141,8.3412,9.1279,7.5002
20,0.493847,3.6137,4.7972,-1.2577,8.1748,8.9324,7.3512
21,0.505046,3.6187,4.7860,-1.2167,8.0533,8.7889,7.2431
22,0.513221,3.6226,4.7784,-1.1865,7.9632,8.6820,7.1636
23,0.519620,3.6258,4.7727,-1.1626,7.8914,8.5962,7.1007
24,0.525393,3.6287,4.7678,-1.1412,7.8268,8.5190,7.0443
25,0.531489,3.6319,4.7630,-1.1187,7.7587,8.4373,6.9851
26,0.539167,3.6360,4.7576,-1.0906,7.6735,8.3345,6.9115
27,0.550099,3.6420,4.7509,-1.0511,7.5526,8.1882,6.8078
28,0.565994,3.6514,4.7433,-0.9934,7.3740,7.9710,6.6561
29,0.587338,3.6650,4.7361,-0.9160,7.1331,7.6782,6.4531
30,0.613041,3.6806,4.7277,-0.8266,6.8601,7.3516,6.2210
31,0.645261,3.6992,4.7175,-0.7195,6.5449,6.9777,5.9535
32,0.686714,3.7211,4.7021,-0.5897,6.1780,6.5574,5.6338
33,0.911005,3.8027,4.5663,-0.0047,4.6803,4.9018,4.2969
34,0.927081,3.8070,4.5541,0.0324,4.5894,4.8040,4.2144
35,0.946470,3.8121,4.5397,0.0760,4.4824,4.6891,4.1173
36,0.970164,3.8183,4.5228,0.1285,4.3542,4.5513,4.0012
37,1.010187,3.8286,4.4966,0.2136,4.1463,4.3280,3.8139
38,1.087977,3.8490,4.4545,0.3696,3.7668,3.9192,3.4769
39,1.139569,3.8639,4.4359,0.4676,3.5309,3.6625,3.2739
40,1.168819,3.8733,4.4316,0.5209,3.4031,3.5223,3.1664
41,1.189499,3.8806,4.4313,0.5579,3.3142,3.4241,3.0931
42,1.209882,3.8879,4.4321,0.5938,3.2280,3.3300,3.0203
43,1.229964,3.8953,4.4340,0.6285,3.1463,3.2398,2.9533
44,1.249183,3.9023,4.4359,0.6611,3.0714,3.1558,2.8943
45,1.267163,3.9086,4.4373,0.6911,3.0020,3.0785,2.8391
46,1.284323,3.9144,4.4384,0.7194,2.9367,3.0060,2.7869
47,1.300921,3.9200,4.4391,0.7463,2.8752,2.9379,2.7376
48,1.316432,3.9250,4.4395,0.7712,2.8198,2.8763,2.6934
49,1.331408,3.9297,4.4396,0.7949,2.7685,2.8193,2.6529
50,1.346903,3.9344,4.4394,0.8191,2.7179,2.7630,2.6132
51,1.363729,3.9394,4.4388,0.8450,2.6648,2.7043,2.5711
52,1.375775,3.9429,4.4381,0.8633,2.6278,2.6635,2.5414
53,1.388004,3.9463,4.4371,0.8818,2.5910,2.6231,2.5112
54,1.399989,3.9496,4.4360,0.8997,2.5555,2.5844,2.4819
55,1.410467,3.9524,4.4348,0.9153,2.5249,2.5512,2.4563
56,1.419060,3.9546,4.4334,0.9282,2.4995,2.5237,2.4348
57,1.427602,3.9568,4.4319,0.9411,2.4743,2.4966,2.4133
58,1.441289,3.9601,4.4299,0.9607,2.4364,2.4558,2.3810
59,1.522203,3.9785,4.4127,1.0750,2.2192,2.2242,2.1905
60,1.527179,3.9793,4.4095,1.0831,2.2025,2.2068,2.1749
61,1.534407,3.9807,4.4062,1.0938,2.1811,2.1844,2.1553
62,1.674209,4.0066,4.3549,1.2867,1.8143,1.8006,1.8176
63,1.695402,4.0098,4.3426,1.3173,1.7530,1.7374,1.7594
64,1.709747,4.0116,4.3345,1.3363,1.7142,1.6975,1.7224
65,1.720027,4.0127,4.3278,1.3499,1.6853,1.6679,1.6944
66,1.728661,4.0134,4.3211,1.3616,1.6595,1.6417,1.6693
67,1.736819,4.0140,4.3142,1.3728,1.6342,1.6161,1.6446
68,1.745292,4.0145,4.3069,1.3842,1.6081,1.5897,1.6191
69,1.754135,4.0150,4.2992,1.3962,1.5806,1.5618,1.5921
70,1.762703,4.0154,4.2914,1.4079,1.5534,1.5344,1.5654
71,1.770932,4.0158,4.2834,1.4192,1.5268,1.5075,1.5391
72,1.778970,4.0160,4.2753,1.4303,1.5002,1.4808,1.5129
73,1.786995,4.0162,4.2669,1.4414,1.4733,1.4538,1.4863
74,1.795298,4.0164,4.2581,1.4528,1.4454,1.4258,1.4586
75,1.803975,4.0164,4.2486,1.4647,1.4161,1.3964,1.4294
76,1.813217,4.0165,4.2385,1.4771,1.3849,1.3652,1.3984
77,1.822566,4.0164,4.2276,1.4899,1.3525,1.3327,1.3661
78,1.832210,4.0162,4.2161,1.5030,1.3187,1.2990,1.3323
79,1.841822,4.0159,4.2039,1.5162,1.2840,1.2644,1.2976
80,1.851445,4.0154,4.1912,1.5294,1.2488,1.2293,1.2621
81,1.860934,4.0149,4.1781,1.5425,1.2132,1.1940,1.2263
82,1.866777,4.0145,4.1697,1.5505,1.1910,1.1720,1.2039
83,1.872542,4.0140,4.1612,1.5585,1.1688,1.1500,1.1813
84,1.878177,4.0135,4.1526,1.5662,1.1466,1.1281,1.1589
85,1.883678,4.0129,4.1439,1.5739,1.1245,1.1063,1.1364
86,1.889046,4.0122,4.1351,1.5814,1.1026,1.0847,1.1141
