10,0.110156,3.5215,5.3159,-2.7965,12.4377,13.7692,11.3614
11,0.123691,3.5244,5.2568,-2.6754,12.1210,13.4264,11.0527
12,0.141077,3.5282,5.1954,-2.5418,11.7687,13.0420,10.7107
13,0.165204,3.5349,5.1406,-2.3915,11.3587,12.5773,10.3191
14,0.191559,3.5435,5.1035,-2.2559,10.9757,12.1282,9.9601
15,0.211812,3.5488,5.0768,-2.1642,10.7201,11.8338,9.7193
16,0.228077,3.5526,5.0566,-2.0968,10.5336,11.6210,9.5433
17,0.242701,3.5556,5.0396,-2.0406,10.3787,11.4454,9.3969
18,0.257804,3.5585,5.0236,-1.9870,10.2323,11.2807,9.2581
19,0.274902,3.5614,5.0078,-1.9318,10.0821,11.1128,9.1154
20,0.289957,3.5637,4.9939,-1.8852,9.9559,10.9725,8.9955
21,0.301075,3.5655,4.9829,-1.8510,9.8634,10.8700,8.9074
22,0.308811,3.5666,4.9749,-1.8274,9.8000,10.8000,8.8469
23,0.314584,3.5675,4.9690,-1.8101,9.7535,10.7489,8.8026
24,0.319074,3.5681,4.9643,-1.7967,9.7176,10.7094,8.7684
25,0.322977,3.5687,4.9608,-1.7856,9.6876,10.6761,8.7398
26,0.326778,3.5692,4.9574,-1.7749,9.6585,10.6439,8.7122
27,0.331117,3.5699,4.9538,-1.7629,9.6262,10.6080,8.6816
28,0.337120,3.5708,4.9495,-1.7472,9.5833,10.5602,8.6410
29,0.345969,3.5722,4.9430,-1.7240,9.5196,10.4888,8.5810
30,0.375483,3.5778,4.9146,-1.6374,9.2806,10.2193,8.3568
31,0.412005,3.5865,4.8716,-1.5191,8.9465,9.8377,8.0470
32,0.427394,3.5908,4.8518,-1.4664,8.7950,9.6634,7.9078
33,0.440955,3.5950,4.8340,-1.4182,8.6558,9.5023,7.7805
34,0.455930,3.6001,4.8146,-1.3641,8.4974,9.3181,7.6367
35,0.472239,3.6063,4.7937,-1.3030,8.3184,9.1092,7.4750
36,0.486902,3.6126,4.7758,-1.2468,8.1532,8.9155,7.3267
37,0.498707,3.6180,4.7626,-1.2014,8.0188,8.7569,7.2070
38,0.507868,3.6225,4.7532,-1.1660,7.9133,8.6319,7.1139
39,0.515520,3.6266,4.7459,-1.1361,7.8231,8.5241,7.0350
40,0.522562,3.6305,4.7396,-1.1081,7.7383,8.4221,6.9613
