13,0.105240,3.5204,5.3360,-2.8409,12.5543,13.8960,11.4748
14,0.118932,3.5236,5.2738,-2.7129,12.2189,13.5319,11.1482
15,0.135012,3.5270,5.2115,-2.5816,11.8739,13.1568,10.8127
16,0.152451,3.5314,5.1604,-2.4604,11.5494,12.7969,10.5000
17,0.168896,3.5366,5.1262,-2.3610,11.2743,12.4799,10.2393
18,0.182938,3.5413,5.1028,-2.2840,11.0577,12.2268,10.0358
19,0.195426,3.5451,5.0836,-2.2208,10.8802,12.0205,9.8691
20,0.207358,3.5483,5.0658,-2.1647,10.7246,11.8422,9.7222
21,0.219150,3.5511,5.0496,-2.1131,10.5821,11.6798,9.5877
22,0.231406,3.5538,5.0343,-2.0634,10.4449,11.5240,9.4580
23,0.244484,3.5564,5.0194,-2.0140,10.3093,11.3706,9.3297
24,0.260268,3.5593,5.0035,-1.9594,10.1602,11.2033,9.1882
25,0.279574,3.5625,4.9864,-1.8986,9.9952,11.0193,9.0314
26,0.296238,3.5651,4.9728,-1.8495,9.8620,10.8710,8.9049
27,0.306916,3.5667,4.9646,-1.8193,9.7801,10.7798,8.8272
28,0.314129,3.5678,4.9595,-1.8000,9.7275,10.7212,8.7773
29,0.319109,3.5685,4.9559,-1.7866,9.6912,10.6807,8.7429
30,0.322734,3.5691,4.9530,-1.7765,9.6637,10.6500,8.7169
31,0.325749,3.5696,4.9505,-1.7679,9.6400,10.6235,8.6946
32,0.328553,3.5701,4.9479,-1.7596,9.6175,10.5983,8.6733
33,0.331557,3.5706,4.9451,-1.7508,9.5934,10.5713,8.6505
34,0.334943,3.5712,4.9418,-1.7409,9.5663,10.5412,8.6249
35,0.338968,3.5718,4.9378,-1.7291,9.5344,10.5056,8.5947
36,0.343512,3.5725,4.9330,-1.7155,9.4977,10.4649,8.5599
37,0.348803,3.5734,4.9270,-1.6994,9.4539,10.4164,8.5184
38,0.364241,3.5762,4.9104,-1.6530,9.3269,10.2745,8.3987
39,0.394723,3.5834,4.8744,-1.5532,9.0467,9.9551,8.1383
40,0.412830,3.5882,4.8511,-1.4912,8.8698,9.7521,7.9750
41,0.425448,3.5919,4.8335,-1.4456,8.7389,9.6014,7.8548
42,0.436760,3.5956,4.8173,-1.4034,8.6167,9.4601,7.7431
43,0.447906,3.5995,4.8015,-1.3609,8.4931,9.3166,7.6307
44,0.458993,3.6038,4.7860,-1.3178,8.3669,9.1697,7.5165
45,0.469737,3.6083,4.7710,-1.2748,8.2412,9.0228,7.4030
46,0.479449,3.6127,4.7578,-1.2350,8.1242,8.8857,7.2981
47,0.488340,3.6170,4.7463,-1.1981,8.0151,8.7573,7.2009
48,0.496659,3.6213,4.7361,-1.1633,7.9119,8.6353,7.1094
49,0.504625,3.6257,4.7269,-1.1298,7.8118,8.5162,7.0214
50,0.512132,3.6301,4.7189,-1.0977,7.7147,8.3996,6.9368
51,0.519504,3.6348,4.7117,-1.0655,7.6166,8.2813,6.8521
52,0.523989,3.6378,4.7076,-1.0457,7.5562,8.2081,6.8002
53,0.528452,3.6409,4.7037,-1.0259,7.4955,8.1345,6.7483
54,0.532907,3.6440,4.7001,-1.0061,7.4343,8.0602,6.6961
55,0.537373,3.6472,4.6965,-0.9862,7.3727,7.9855,6.6436
56,0.541871,3.6504,4.6930,-0.9661,7.3105,7.9100,6.5907
57,0.546416,3.6537,4.6895,-0.9458,7.2478,7.8341,6.5374
58,0.551011,3.6570,4.6859,-0.9253,7.1846,7.7579,6.4837
59,0.555608,3.6604,4.6825,-0.9047,7.1213,7.6816,6.4299
60,0.560192,3.6638,4.6792,-0.8842,7.0580,7.6056,6.3760
61,0.564743,3.6673,4.6760,-0.8637,6.9952,7.5304,6.3224
62,0.569252,3.6707,4.6728,-0.8434,6.9330,7.4562,6.2693
63,0.573719,3.6741,4.6697,-0.8232,6.8716,7.3832,6.2168
64,0.578137,3.6775,4.6665,-0.8032,6.8113,7.3116,6.1652
65,0.582501,3.6808,4.6633,-0.7835,6.7521,7.2416,6.1145
66,0.586816,3.6840,4.6599,-0.7640,6.6943,7.1731,6.0651
67,0.591070,3.6872,4.6565,-0.7448,6.6378,7.1063,6.0168
68,0.595272,3.6902,4.6528,-0.7258,6.5825,7.0413,5.9694
69,0.599417,3.6932,4.6491,-0.7071,6.5284,6.9780,5.9229
70,0.603505,3.6961,4.6452,-0.6887,6.4754,6.9162,5.8771
71,0.607529,3.6990,4.6413,-0.6705,6.4234,6.8559,5.8320
72,0.611500,3.7017,4.6372,-0.6525,6.3722,6.7974,5.7870
73,0.615404,3.7045,4.6331,-0.6348,6.3220,6.7403,5.7428
74,0.619249,3.7071,4.6289,-0.6173,6.2727,6.6845,5.6993
75,0.623035,3.7097,4.6246,-0.6000,6.2244,6.6300,5.6564
76,0.626759,3.7122,4.6203,-0.5830,6.1770,6.5766,5.6143
77,0.630422,3.7147,4.6159,-0.5662,6.1305,6.5245,5.5730
78,0.634023,3.7171,4.6114,-0.5496,6.0850,6.4734,5.5326
79,0.637567,3.7194,4.6067,-0.5333,6.0404,6.4231,5.4931
80,0.641045,3.7217,4.6021,-0.5172,5.9967,6.3740,5.4543
81,0.644461,3.7239,4.5974,-0.5014,5.9539,6.3259,5.4162
82,0.649038,3.7268,4.5907,-0.4800,5.8966,6.2618,5.3651
83,0.653568,3.7296,4.5838,-0.4588,5.8400,6.1986,5.3145
84,0.658042,3.7324,4.5767,-0.4377,5.7840,6.1364,5.2643
85,0.662451,3.7350,4.5694,-0.4168,5.7287,6.0753,5.2143
86,0.666792,3.7376,4.5619,-0.3960,5.6741,6.0154,5.1647
87,0.671061,3.7401,4.5540,-0.3755,5.6203,5.9564,5.1157
88,0.675252,3.7425,4.5461,-0.3551,5.5672,5.8984,5.0673
89,0.679368,3.7449,4.5379,-0.3349,5.5148,5.8414,5.0194
90,0.683405,3.7471,4.5293,-0.3149,5.4631,5.7852,4.9720
91,0.687365,3.7492,4.5206,-0.2951,5.4120,5.7299,4.9251
92,0.691245,3.7513,4.5116,-0.2754,5.3615,5.6752,4.8786
93,0.695050,3.7533,4.5022,-0.2558,5.3114,5.6212,4.8326
94,0.698780,3.7551,4.4927,-0.2364,5.2619,5.5678,4.7868
95,0.702433,3.7569,4.4828,-0.2171,5.2127,5.5151,4.7413
96,0.706005,3.7587,4.4727,-0.1979,5.1640,5.4629,4.6960
97,0.709497,3.7603,4.4622,-0.1789,5.1158,5.4115,4.6510
98,0.712906,3.7618,4.4515,-0.1599,5.0679,5.3606,4.6063
99,0.716230,3.7633,4.4406,-0.1411,5.0205,5.3103,4.5619
100,0.719468,3.7647,4.4295,-0.1225,4.9736,5.2606,4.5178
101,0.722620,3.7660,4.4182,-0.1040,4.9271,5.2115,4.4741
102,0.725688,3.7672,4.4066,-0.0856,4.8811,5.1631,4.4306
103,0.728673,3.7684,4.3948,-0.0674,4.8356,5.1152,4.3874
104,0.731574,3.7695,4.3829,-0.0494,4.7905,5.0679,4.3446
105,0.734395,3.7705,4.3709,-0.0315,4.7458,5.0213,4.3021
106,0.737143,3.7715,4.3588,-0.0139,4.7016,4.9752,4.2599
107,0.739820,3.7724,4.3465,0.0036,4.6580,4.9297,4.2182
108,0.742435,3.7733,4.3342,0.0209,4.6147,4.8848,4.1767
109,0.744997,3.7741,4.3218,0.0380,4.5720,4.8406,4.1357
110,0.747523,3.7748,4.3093,0.0549,4.5297,4.7969,4.0949
111,0.749899,3.7756,4.2971,0.0715,4.4881,4.7538,4.0550
112,0.750671,3.7759,4.2932,0.0771,4.4741,4.7392,4.0416
113,0.751441,3.7762,4.2893,0.0828,4.4600,4.7245,4.0282
114,0.752210,3.7765,4.2854,0.0884,4.4459,4.7098,4.0147
115,0.752977,3.7768,4.2813,0.0941,4.4317,4.6950,4.0011
116,0.753742,3.7771,4.2771,0.0998,4.4174,4.6802,3.9874
117,0.754503,3.7773,4.2727,0.1056,4.4029,4.6653,3.9734
118,0.755259,3.7775,4.2680,0.1114,4.3883,4.6503,3.9592
