10,0.102861,3.5197,5.3499,-2.8674,12.6237,13.9715,11.5424
11,0.115501,3.5227,5.2912,-2.7465,12.3069,13.6275,11.2339
12,0.130466,3.5259,5.2304,-2.6201,11.9757,13.2685,10.9113
13,0.150160,3.5305,5.1703,-2.4806,11.6042,12.8589,10.5523
14,0.175029,3.5382,5.1243,-2.3369,11.2051,12.3976,10.1748
15,0.197190,3.5452,5.0941,-2.2272,10.8956,12.0356,9.8846
16,0.214155,3.5495,5.0712,-2.1512,10.6846,11.7938,9.6857
17,0.228791,3.5528,5.0527,-2.0907,10.5173,11.6031,9.5277
18,0.242594,3.5557,5.0366,-2.0376,10.3711,11.4374,9.3894
19,0.257164,3.5584,5.0210,-1.9857,10.2293,11.2781,9.2550
20,0.274129,3.5613,5.0052,-1.9307,10.0797,11.1108,9.1129
21,0.289480,3.5637,4.9912,-1.8833,9.9514,10.9680,8.9908
22,0.301016,3.5655,4.9801,-1.8481,9.8563,10.8626,8.9004
23,0.308923,3.5667,4.9723,-1.8244,9.7923,10.7920,8.8394
24,0.314851,3.5675,4.9666,-1.8070,9.7456,10.7404,8.7949
25,0.319495,3.5682,4.9625,-1.7938,9.7100,10.7010,8.7610
26,0.323351,3.5688,4.9590,-1.7828,9.6802,10.6681,8.7327
27,0.327023,3.5693,4.9556,-1.7724,9.6520,10.6368,8.7059
28,0.331378,3.5700,4.9522,-1.7606,9.6200,10.6011,8.6756
29,0.337093,3.5709,4.9481,-1.7456,9.5791,10.5555,8.6370
30,0.344651,3.5721,4.9424,-1.7254,9.5239,10.4937,8.5849
31,0.363764,3.5755,4.9250,-1.6709,9.3737,10.3249,8.4438
32,0.406629,3.5853,4.8757,-1.5339,8.9892,9.8871,8.0862
33,0.423399,3.5899,4.8544,-1.4769,8.8258,9.6993,7.9358
34,0.436651,3.5939,4.8367,-1.4298,8.6900,9.5424,7.8115
35,0.450558,3.5985,4.8184,-1.3795,8.5434,9.3722,7.6780
36,0.466218,3.6043,4.7981,-1.3212,8.3725,9.1728,7.5234
37,0.481009,3.6104,4.7794,-1.2644,8.2058,8.9778,7.3734
38,0.493429,3.6160,4.7648,-1.2161,8.0634,8.8102,7.2462
39,0.503491,3.6209,4.7539,-1.1771,7.9473,8.6730,7.1434
40,0.511700,3.6251,4.7457,-1.1449,7.8507,8.5579,7.0585
41,0.519017,3.6292,4.7389,-1.1157,7.7625,8.4519,6.9817
42,0.526348,3.6334,4.7326,-1.0862,7.6728,8.3438,6.9041
43,0.534379,3.6383,4.7263,-1.0538,7.5739,8.2242,6.8190
44,0.543902,3.6443,4.7197,-1.0157,7.4568,8.0822,6.7190
45,0.555397,3.6516,4.7124,-0.9699,7.3152,7.9105,6.5986
46,0.568028,3.6603,4.7060,-0.9192,7.1576,7.7191,6.4653
47,0.581172,3.6695,4.7003,-0.8664,6.9942,7.5221,6.3270
48,0.594328,3.6787,4.6944,-0.8142,6.8350,7.3320,6.1916
49,0.607204,3.6872,4.6875,-0.7641,6.6859,7.1550,6.0647
50,0.619670,3.6952,4.6804,-0.7161,6.5460,6.9900,5.9451
51,0.631591,3.7027,4.6731,-0.6707,6.4153,6.8385,5.8319
52,0.637059,3.7060,4.6696,-0.6499,6.3563,6.7711,5.7802
53,0.642503,3.7093,4.6659,-0.6294,6.2982,6.7050,5.7292
54,0.647927,3.7125,4.6620,-0.6090,6.2410,6.6403,5.6788
55,0.653320,3.7157,4.6581,-0.5888,6.1848,6.5767,5.6292
56,0.658663,3.7188,4.6540,-0.5688,6.1297,6.5142,5.5808
57,0.663966,3.7219,4.6500,-0.5490,6.0756,6.4527,5.5333
58,0.669234,3.7248,4.6458,-0.5295,6.0223,6.3923,5.4865
59,0.674469,3.7278,4.6414,-0.5100,5.9699,6.3331,5.4403
60,0.679665,3.7306,4.6369,-0.4908,5.9183,6.2749,5.3947
61,0.684824,3.7334,4.6323,-0.4717,5.8674,6.2178,5.3495
62,0.689934,3.7361,4.6275,-0.4529,5.8172,6.1619,5.3047
63,0.695006,3.7388,4.6226,-0.4342,5.7678,6.1071,5.2604
64,0.700027,3.7413,4.6175,-0.4157,5.7192,6.0532,5.2168
65,0.704981,3.7438,4.6122,-0.3975,5.6715,6.0005,5.1738
66,0.709876,3.7462,4.6069,-0.3795,5.6246,5.9489,5.1315
67,0.714695,3.7485,4.6014,-0.3618,5.5786,5.8983,5.0900
68,0.719439,3.7508,4.5958,-0.3443,5.5335,5.8486,5.0493
69,0.724111,3.7530,4.5902,-0.3271,5.4892,5.7999,5.0093
70,0.728714,3.7551,4.5844,-0.3102,5.4456,5.7521,4.9700
71,0.733250,3.7571,4.5785,-0.2935,5.4028,5.7053,4.9312
