11,0.100226,3.5190,5.3616,-2.8931,12.6915,14.0459,11.6082
12,0.112909,3.5222,5.3020,-2.7692,12.3665,13.6918,11.2919
13,0.127615,3.5253,5.2402,-2.6417,12.0324,13.3299,10.9665
14,0.145944,3.5295,5.1800,-2.5065,11.6740,12.9366,10.6194
15,0.167181,3.5358,5.1341,-2.3765,11.3170,12.5289,10.2797
16,0.186419,3.5421,5.1045,-2.2741,11.0284,12.1911,10.0089
17,0.201957,3.5466,5.0822,-2.1991,10.8185,11.9482,9.8116
18,0.215498,3.5500,5.0633,-2.1387,10.6511,11.7567,9.6535
19,0.228385,3.5529,5.0468,-2.0852,10.5034,11.5886,9.5140
20,0.241275,3.5556,5.0315,-2.0353,10.3661,11.4332,9.3841
21,0.255086,3.5582,5.0165,-1.9856,10.2304,11.2805,9.2554
22,0.272433,3.5612,5.0003,-1.9290,10.0763,11.1082,9.1092
23,0.288812,3.5637,4.9857,-1.8787,9.9402,10.9569,8.9797
24,0.301194,3.5657,4.9746,-1.8418,9.8401,10.8457,8.8845
25,0.309609,3.5669,4.9674,-1.8176,9.7747,10.7732,8.8224
26,0.315716,3.5678,4.9624,-1.8006,9.7287,10.7221,8.7786
27,0.320231,3.5685,4.9586,-1.7879,9.6945,10.6842,8.7461
28,0.323961,3.5690,4.9554,-1.7775,9.6662,10.6528,8.7193
29,0.327514,3.5696,4.9525,-1.7676,9.6393,10.6229,8.6939
30,0.331297,3.5702,4.9494,-1.7572,9.6108,10.5910,8.6669
31,0.335811,3.5709,4.9459,-1.7449,9.5772,10.5534,8.6352
32,0.341170,3.5717,4.9413,-1.7301,9.5368,10.5084,8.5970
33,0.348160,3.5729,4.9349,-1.7103,9.4828,10.4481,8.5459
34,0.372691,3.5776,4.9099,-1.6369,9.2808,10.2208,8.3563
35,0.408421,3.5862,4.8674,-1.5203,8.9512,9.8444,8.0508
36,0.423477,3.5904,4.8477,-1.4680,8.8014,9.6720,7.9129
37,0.436478,3.5944,4.8300,-1.4211,8.6661,9.5158,7.7891
38,0.449575,3.5988,4.8123,-1.3729,8.5257,9.3528,7.6614
39,0.463449,3.6040,4.7938,-1.3205,8.3722,9.1738,7.5224
40,0.476600,3.6095,4.7765,-1.2691,8.2216,8.9977,7.3868
41,0.488174,3.6147,4.7621,-1.2232,8.0863,8.8387,7.2657
42,0.498319,3.6197,4.7503,-1.1829,7.9667,8.6976,7.1595
43,0.506993,3.6241,4.7410,-1.1482,7.8632,8.5747,7.0682
44,0.514738,3.6284,4.7334,-1.1167,7.7682,8.4609,6.9854
45,0.522152,3.6328,4.7266,-1.0861,7.6752,8.3488,6.9049
46,0.529894,3.6377,4.7201,-1.0539,7.5767,8.2296,6.8201
47,0.538479,3.6432,4.7136,-1.0182,7.4670,8.0965,6.7263
48,0.548147,3.6496,4.7068,-0.9780,7.3430,7.9462,6.6208
49,0.558742,3.6568,4.7000,-0.9341,7.2070,7.7815,6.5053
50,0.569615,3.6646,4.6941,-0.8887,7.0664,7.6115,6.3862
51,0.580460,3.6725,4.6885,-0.8434,6.9272,7.4447,6.2679
52,0.585674,3.6763,4.6858,-0.8217,6.8612,7.3661,6.2117
53,0.590864,3.6800,4.6829,-0.8003,6.7965,7.2891,6.1564
54,0.596019,3.6835,4.6798,-0.7791,6.7332,7.2140,6.1026
55,0.601132,3.6870,4.6766,-0.7582,6.6716,7.1409,6.0500
56,0.606204,3.6904,4.6732,-0.7375,6.6111,7.0696,5.9983
57,0.611253,3.6938,4.6697,-0.7170,6.5515,6.9996,5.9472
58,0.616262,3.6971,4.6662,-0.6967,6.4929,6.9311,5.8968
59,0.621228,3.7004,4.6625,-0.6765,6.4352,6.8643,5.8468
60,0.626157,3.7035,4.6588,-0.6566,6.3783,6.7992,5.7970
61,0.631035,3.7067,4.6550,-0.6369,6.3225,6.7356,5.7479
62,0.635864,3.7097,4.6510,-0.6174,6.2676,6.6734,5.6996
63,0.640654,3.7127,4.6469,-0.5981,6.2137,6.6125,5.6519
64,0.645389,3.7156,4.6427,-0.5791,6.1608,6.5529,5.6051
65,0.650074,3.7184,4.6383,-0.5602,6.1090,6.4943,5.5594
66,0.654697,3.7212,4.6339,-0.5417,6.0583,6.4368,5.5147
67,0.659265,3.7239,4.6295,-0.5233,6.0084,6.3804,5.4707
68,0.663771,3.7266,4.6249,-0.5052,5.9595,6.3253,5.4275
69,0.668225,3.7292,4.6202,-0.4873,5.9114,6.2712,5.3849
70,0.672618,3.7317,4.6154,-0.4696,5.8642,6.2183,5.3429
71,0.676948,3.7341,4.6106,-0.4522,5.8178,6.1665,5.3014
72,0.681219,3.7365,4.6056,-0.4349,5.7722,6.1159,5.2605
73,0.685427,3.7388,4.6005,-0.4179,5.7274,6.0664,5.2201
74,0.689564,3.7410,4.5953,-0.4012,5.6834,6.0179,5.1805
75,0.693636,3.7432,4.5899,-0.3847,5.6402,5.9704,5.1414
76,0.697640,3.7453,4.5844,-0.3684,5.5979,5.9239,5.1030
77,0.701568,3.7473,4.5790,-0.3524,5.5563,5.8784,5.0654
78,0.705419,3.7492,4.5733,-0.3367,5.5156,5.8338,5.0284
79,0.709196,3.7511,4.5676,-0.3212,5.4757,5.7901,4.9922
80,0.712898,3.7529,4.5618,-0.3060,5.4366,5.7474,4.9567
81,0.716525,3.7546,4.5560,-0.2910,5.3982,5.7056,4.9218
82,0.721090,3.7567,4.5484,-0.2721,5.3499,5.6530,4.8777
83,0.725614,3.7588,4.5405,-0.2533,5.3019,5.6009,4.8338
84,0.730098,3.7608,4.5324,-0.2345,5.2542,5.5492,4.7902
85,0.734538,3.7627,4.5241,-0.2158,5.2068,5.4980,4.7467
86,0.738932,3.7646,4.5157,-0.1972,5.1598,5.4473,4.7035
87,0.743274,3.7664,4.5069,-0.1786,5.1132,5.3971,4.6605
88,0.747559,3.7682,4.4981,-0.1602,5.0669,5.3473,4.6177
89,0.751778,3.7699,4.4890,-0.1418,5.0209,5.2981,4.5752
90,0.755917,3.7716,4.4797,-0.1236,4.9753,5.2493,4.5328
91,0.759974,3.7732,4.4703,-0.1055,4.9300,5.2010,4.4908
92,0.763941,3.7747,4.4606,-0.0875,4.8852,5.1534,4.4490
93,0.767816,3.7761,4.4509,-0.0698,4.8409,5.1063,4.4076
94,0.771598,3.7775,4.4411,-0.0522,4.7971,5.0599,4.3666
95,0.775285,3.7789,4.4314,-0.0349,4.7537,5.0140,4.3260
96,0.778879,3.7803,4.4217,-0.0178,4.7108,4.9688,4.2857
97,0.782384,3.7816,4.4119,-0.0009,4.6684,4.9242,4.2458
98,0.785804,3.7828,4.4022,0.0158,4.6266,4.8802,4.2064
99,0.789143,3.7841,4.3925,0.0322,4.5852,4.8368,4.1674
100,0.792404,3.7852,4.3828,0.0485,4.5444,4.7940,4.1289
101,0.795593,3.7864,4.3730,0.0646,4.5041,4.7518,4.0908
102,0.798716,3.7875,4.3633,0.0805,4.4642,4.7101,4.0530
103,0.801781,3.7886,4.3535,0.0963,4.4248,4.6689,4.0157
104,0.804793,3.7896,4.3438,0.1118,4.3858,4.6282,3.9787
105,0.807760,3.7906,4.3340,0.1272,4.3472,4.5880,3.9420
106,0.810684,3.7916,4.3242,0.1425,4.3089,4.5482,3.9057
107,0.813570,3.7926,4.3144,0.1576,4.2711,4.5088,3.8697
108,0.816425,3.7934,4.3044,0.1726,4.2337,4.4699,3.8341
109,0.819247,3.7943,4.2944,0.1875,4.1966,4.4315,3.7987
110,0.822018,3.7950,4.2842,0.2022,4.1599,4.3934,3.7636
111,0.824653,3.7959,4.2743,0.2167,4.1237,4.3558,3.7290
112,0.825635,3.7962,4.2706,0.2222,4.1099,4.3415,3.7159
113,0.826618,3.7965,4.2668,0.2278,4.0960,4.3271,3.7027
114,0.827598,3.7968,4.2628,0.2334,4.0820,4.3126,3.6893
115,0.828577,3.7970,4.2587,0.2391,4.0678,4.2979,3.6757
116,0.829552,3.7973,4.2545,0.2448,4.0535,4.2832,3.6619
117,0.830524,3.7975,4.2502,0.2506,4.0391,4.2683,3.6480
118,0.831492,3.7977,4.2457,0.2565,4.0245,4.2533,3.6338
119,0.832457,3.7980,4.2411,0.2624,4.0097,4.2382,3.6195
120,0.833418,3.7981,4.2364,0.2684,3.9948,4.2230,3.6051
121,0.834376,3.7983,4.2316,0.2744,3.9798,4.2077,3.5904
122,0.835330,3.7985,4.2267,0.2804,3.9647,4.1923,3.5757
123,0.836280,3.7986,4.2216,0.2865,3.9494,4.1768,3.5607
124,0.837222,3.7988,4.2165,0.2927,3.9340,4.1611,3.5456
125,0.838160,3.7989,4.2113,0.2989,3.9184,4.1453,3.5304
126,0.839095,3.7990,4.2060,0.3052,3.9027,4.1294,3.5150
127,0.840028,3.7991,4.2005,0.3115,3.8870,4.1135,3.4995
128,0.840956,3.7992,4.1950,0.3178,3.8711,4.0975,3.4838
129,0.841879,3.7992,4.1893,0.3242,3.8551,4.0814,3.4680
130,0.842798,3.7993,4.1836,0.3306,3.8390,4.0652,3.4521
131,0.843712,3.7993,4.1777,0.3371,3.8228,4.0490,3.4360
132,0.844619,3.7993,4.1715,0.3436,3.8065,4.0327,3.4196
133,0.845519,3.7992,4.1653,0.3501,3.7901,4.0163,3.4031
134,0.846413,3.7992,4.1588,0.3567,3.7735,3.9998,3.3865
135,0.847299,3.7991,4.1522,0.3634,3.7568,3.9833,3.3696
136,0.848179,3.7989,4.1455,0.3701,3.7400,3.9666,3.3526
137,0.849050,3.7988,4.1386,0.3768,3.7231,3.9500,3.3354
138,0.849913,3.7986,4.1314,0.3836,3.7060,3.9332,3.3180
139,0.850768,3.7984,4.1242,0.3904,3.6888,3.9164,3.3005
140,0.851614,3.7981,4.1167,0.3973,3.6716,3.8996,3.2827
141,0.852451,3.7978,4.1090,0.4042,3.6542,3.8827,3.2647
142,0.853279,3.7975,4.1011,0.4112,3.6366,3.8657,3.2466
143,0.854098,3.7971,4.0930,0.4182,3.6190,3.8487,3.2283
144,0.854907,3.7966,4.0846,0.4252,3.6013,3.8317,3.2097
145,0.855708,3.7961,4.0760,0.4323,3.5835,3.8147,3.1909
146,0.856497,3.7956,4.0671,0.4394,3.5655,3.7977,3.1720
147,0.857277,3.7950,4.0579,0.4466,3.5475,3.7807,3.1528
148,0.858046,3.7943,4.0485,0.4537,3.5294,3.7637,3.1334
149,0.858806,3.7937,4.0389,0.4610,3.5113,3.7467,3.1139
150,0.859555,3.7928,4.0286,0.4682,3.4930,3.7299,3.0940
151,0.860293,3.7918,4.0178,0.4755,3.4749,3.7133,3.0741
