2,0.333129,3.5703,4.9970,-1.8016,9.7182,10.6969,8.7751
3,0.348765,3.5731,4.9829,-1.7568,9.5953,10.5591,8.6592
4,0.365417,3.5764,4.9647,-1.7049,9.4524,10.3983,8.5251
5,0.380816,3.5797,4.9474,-1.6566,9.3183,10.2467,8.3997
6,0.400372,3.5843,4.9240,-1.5930,9.1389,10.0421,8.2332
7,0.413709,3.5878,4.9064,-1.5471,9.0081,9.8924,8.1124
8,0.422764,3.5902,4.8945,-1.5162,8.9201,9.7917,8.0312
9,0.433148,3.5930,4.8806,-1.4806,8.8187,9.6757,7.9377
10,0.444993,3.5965,4.8646,-1.4387,8.6979,9.5365,7.8270
11,0.459134,3.6011,4.8464,-1.3887,8.5524,9.3680,7.6946
12,0.475609,3.6070,4.8252,-1.3287,8.3782,9.1661,7.5365
13,0.491927,3.6136,4.8060,-1.2685,8.2017,8.9598,7.3778
14,0.504305,3.6189,4.7942,-1.2244,8.0711,8.8056,7.2617
15,0.512571,3.6228,4.7872,-1.1947,7.9821,8.6999,7.1832
16,0.518552,3.6259,4.7817,-1.1719,7.9134,8.6177,7.1231
17,0.524168,3.6288,4.7771,-1.1511,7.8507,8.5427,7.0684
18,0.529795,3.6317,4.7725,-1.1303,7.7883,8.4679,7.0141
19,0.536566,3.6353,4.7677,-1.1054,7.7126,8.3766,6.9486
20,0.545929,3.6405,4.7619,-1.0714,7.6088,8.2510,6.8594
21,0.559812,3.6485,4.7547,-1.0213,7.4543,8.0635,6.7278
22,0.579670,3.6608,4.7473,-0.9497,7.2316,7.7924,6.5398
23,0.605409,3.6763,4.7384,-0.8599,6.9563,7.4623,6.3060
24,0.637511,3.6946,4.7276,-0.7532,6.6398,7.0861,6.0370
25,0.682955,3.7186,4.7111,-0.6110,6.2352,6.6206,5.6855
26,0.958559,3.8136,4.5480,0.0794,4.4747,4.6791,4.1125
27,1.327235,3.9236,4.4797,0.7288,2.9253,2.9842,2.7941
28,1.371529,3.9377,4.4871,0.7922,2.7943,2.8362,2.6951
29,1.415705,3.9511,4.4936,0.8529,2.6786,2.7066,2.6060
30,1.525749,3.9811,4.5050,0.9942,2.4336,2.4370,2.4065
