13,0.107201,3.5209,5.3270,-2.8219,12.5044,13.8415,11.4262
14,0.121180,3.5240,5.2645,-2.6935,12.1683,13.4770,11.0989
15,0.137669,3.5276,5.2028,-2.5621,11.8223,13.1002,10.7627
16,0.155400,3.5322,5.1538,-2.4422,11.4997,12.7403,10.4525
17,0.171899,3.5375,5.1215,-2.3447,11.2284,12.4263,10.1961
18,0.185899,3.5422,5.0989,-2.2695,11.0165,12.1786,9.9973
19,0.198412,3.5459,5.0799,-2.2073,10.8425,11.9770,9.8337
20,0.210410,3.5490,5.0623,-2.1519,10.6893,11.8017,9.6889
21,0.222305,3.5518,5.0463,-2.1009,10.5483,11.6412,9.5558
22,0.234726,3.5545,5.0312,-2.0514,10.4119,11.4864,9.4268
23,0.248038,3.5571,5.0163,-2.0021,10.2765,11.3336,9.2986
24,0.264964,3.5601,4.9999,-1.9449,10.1207,11.1590,9.1508
25,0.283878,3.5632,4.9834,-1.8863,9.9620,10.9822,8.9999
26,0.299088,3.5655,4.9710,-1.8418,9.8413,10.8478,8.8853
27,0.308690,3.5670,4.9637,-1.8150,9.7683,10.7666,8.8161
28,0.315327,3.5679,4.9590,-1.7972,9.7199,10.7128,8.7702
29,0.319977,3.5686,4.9556,-1.7846,9.6858,10.6747,8.7378
30,0.323453,3.5692,4.9527,-1.7749,9.6593,10.6451,8.7127
31,0.326458,3.5697,4.9502,-1.7663,9.6357,10.6186,8.6905
32,0.329343,3.5702,4.9475,-1.7578,9.6126,10.5928,8.6687
33,0.332510,3.5707,4.9446,-1.7486,9.5874,10.5646,8.6448
34,0.336130,3.5713,4.9411,-1.7380,9.5587,10.5327,8.6177
35,0.340481,3.5720,4.9368,-1.7254,9.5243,10.4945,8.5851
36,0.345452,3.5728,4.9315,-1.7106,9.4842,10.4500,8.5471
37,0.352070,3.5739,4.9241,-1.6905,9.4297,10.3895,8.4955
38,0.377005,3.5789,4.8967,-1.6134,9.2167,10.1496,8.2958
39,0.405374,3.5861,4.8622,-1.5187,8.9482,9.8419,8.0474
40,0.419508,3.5900,4.8431,-1.4689,8.8057,9.6782,7.9162
41,0.431634,3.5938,4.8260,-1.4245,8.6777,9.5305,7.7989
42,0.442920,3.5976,4.8100,-1.3820,8.5542,9.3875,7.6863
43,0.454242,3.6017,4.7941,-1.3386,8.4274,9.2398,7.5713
44,0.465425,3.6062,4.7786,-1.2945,8.2985,9.0896,7.4548
45,0.475956,3.6108,4.7642,-1.2519,8.1737,8.9435,7.3426
46,0.485389,3.6153,4.7518,-1.2131,8.0592,8.8090,7.2403
47,0.494050,3.6197,4.7410,-1.1771,7.9526,8.6832,7.1456
48,0.502200,3.6240,4.7315,-1.1431,7.8513,8.5631,7.0562
49,0.509939,3.6284,4.7231,-1.1104,7.7529,8.4453,6.9702
50,0.517414,3.6331,4.7156,-1.0782,7.6551,8.3275,6.8855
51,0.524945,3.6380,4.7088,-1.0453,7.5543,8.2054,6.7989
52,0.529433,3.6411,4.7049,-1.0255,7.4936,8.1319,6.7469
53,0.533934,3.6442,4.7012,-1.0056,7.4324,8.0576,6.6947
54,0.538451,3.6474,4.6977,-0.9856,7.3704,7.9823,6.6420
55,0.543009,3.6507,4.6942,-0.9654,7.3080,7.9066,6.5889
56,0.547625,3.6540,4.6907,-0.9450,7.2448,7.8302,6.5352
57,0.552301,3.6573,4.6871,-0.9243,7.1812,7.7534,6.4810
58,0.556972,3.6607,4.6837,-0.9036,7.1173,7.6764,6.4268
59,0.561618,3.6642,4.6805,-0.8829,7.0535,7.5998,6.3725
60,0.566247,3.6677,4.6774,-0.8623,6.9902,7.5239,6.3185
61,0.570834,3.6712,4.6743,-0.8417,6.9274,7.4491,6.2649
62,0.575379,3.6746,4.6712,-0.8214,6.8656,7.3755,6.2121
63,0.579877,3.6780,4.6680,-0.8013,6.8048,7.3034,6.1600
64,0.584323,3.6814,4.6648,-0.7814,6.7451,7.2328,6.1090
65,0.588718,3.6846,4.6615,-0.7617,6.6870,7.1639,6.0594
66,0.593061,3.6878,4.6580,-0.7423,6.6300,7.0966,6.0107
67,0.597342,3.6909,4.6544,-0.7232,6.5744,7.0311,5.9630
68,0.601573,3.6939,4.6506,-0.7044,6.5199,6.9674,5.9160
69,0.605746,3.6968,4.6467,-0.6858,6.4664,6.9052,5.8699
70,0.609861,3.6997,4.6428,-0.6674,6.4139,6.8446,5.8242
71,0.613913,3.7025,4.6388,-0.6493,6.3623,6.7856,5.7789
72,0.617910,3.7053,4.6346,-0.6313,6.3117,6.7280,5.7342
73,0.621840,3.7079,4.6305,-0.6137,6.2620,6.6718,5.6903
74,0.625712,3.7106,4.6262,-0.5963,6.2132,6.6168,5.6471
75,0.629525,3.7131,4.6218,-0.5791,6.1655,6.5631,5.6046
76,0.633273,3.7156,4.6174,-0.5621,6.1186,6.5105,5.5630
77,0.636965,3.7180,4.6129,-0.5454,6.0728,6.4588,5.5224
78,0.640591,3.7204,4.6082,-0.5289,6.0278,6.4082,5.4825
79,0.644160,3.7226,4.6035,-0.5126,5.9838,6.3587,5.4434
80,0.647664,3.7249,4.5988,-0.4966,5.9405,6.3102,5.4050
81,0.651106,3.7270,4.5940,-0.4808,5.8981,6.2627,5.3672
82,0.655693,3.7299,4.5872,-0.4597,5.8417,6.1997,5.3168
83,0.660229,3.7326,4.5802,-0.4387,5.7860,6.1378,5.2668
84,0.664702,3.7353,4.5731,-0.4178,5.7309,6.0769,5.2170
85,0.669107,3.7379,4.5657,-0.3971,5.6765,6.0171,5.1677
86,0.673443,3.7405,4.5581,-0.3766,5.6228,5.9583,5.1189
87,0.677706,3.7429,4.5502,-0.3563,5.5699,5.9005,5.0707
88,0.681893,3.7452,4.5422,-0.3362,5.5177,5.8436,5.0230
89,0.686008,3.7475,4.5339,-0.3162,5.4662,5.7876,4.9758
90,0.690047,3.7496,4.5253,-0.2965,5.4152,5.7323,4.9290
91,0.694015,3.7517,4.5164,-0.2768,5.3647,5.6776,4.8827
92,0.697909,3.7537,4.5073,-0.2573,5.3148,5.6237,4.8368
