5,0.099960,3.5190,5.3658,-2.8987,12.7058,14.0610,11.6223
6,0.111493,3.5218,5.3112,-2.7855,12.4088,13.7377,11.3332
7,0.124202,3.5245,5.2560,-2.6727,12.1140,13.4190,11.0458
8,0.141066,3.5280,5.1966,-2.5436,11.7741,13.0486,10.7156
9,0.168163,3.5356,5.1387,-2.3791,11.3237,12.5366,10.2862
10,0.206128,3.5471,5.0931,-2.1992,10.8159,11.9421,9.8103
11,0.242991,3.5554,5.0557,-2.0573,10.4213,11.4900,9.4387
12,0.271764,3.5605,5.0309,-1.9634,10.1638,11.1999,9.1950
13,0.291770,3.5637,5.0137,-1.9026,9.9984,11.0153,9.0379
14,0.303281,3.5655,5.0015,-1.8663,9.9003,10.9064,8.9446
15,0.310421,3.5666,4.9928,-1.8430,9.8381,10.8380,8.8851
16,0.315478,3.5673,4.9858,-1.8262,9.7931,10.7889,8.8420
17,0.319232,3.5679,4.9801,-1.8131,9.7586,10.7514,8.8089
18,0.322436,3.5683,4.9751,-1.8020,9.7291,10.7193,8.7805
19,0.325547,3.5688,4.9705,-1.7914,9.7010,10.6888,8.7536
20,0.329199,3.5693,4.9658,-1.7797,9.6699,10.6548,8.7239
21,0.334423,3.5701,4.9603,-1.7644,9.6288,10.6095,8.6846
22,0.343432,3.5714,4.9524,-1.7396,9.5614,10.5347,8.6207
23,0.408310,3.5850,4.8901,-1.5477,9.0243,9.9238,8.1205
24,0.423912,3.5892,4.8709,-1.4956,8.8752,9.7524,7.9832
25,0.435469,3.5925,4.8557,-1.4555,8.7597,9.6194,7.8772
26,0.449086,3.5967,4.8382,-1.4077,8.6211,9.4589,7.7507
27,0.466784,3.6029,4.8162,-1.3443,8.4353,9.2424,7.5824
28,0.484268,3.6098,4.7952,-1.2798,8.2461,9.0211,7.4120
29,0.498303,3.6158,4.7799,-1.2277,8.0920,8.8398,7.2744
30,0.508347,3.6205,4.7700,-1.1903,7.9809,8.7082,7.1759
31,0.515952,3.6243,4.7630,-1.1617,7.8949,8.6058,7.1004
32,0.522315,3.6277,4.7574,-1.1374,7.8216,8.5179,7.0364
33,0.528579,3.6311,4.7523,-1.1135,7.7490,8.4306,6.9735
34,0.535994,3.6352,4.7469,-1.0855,7.6640,8.3278,6.9000
35,0.546125,3.6410,4.7406,-1.0481,7.5492,8.1888,6.8016
36,0.560497,3.6496,4.7330,-0.9949,7.3849,7.9893,6.6619
37,0.578537,3.6613,4.7262,-0.9274,7.1746,7.7329,6.4846
38,0.599485,3.6748,4.7192,-0.8508,6.9380,7.4483,6.2842
39,0.622658,3.6890,4.7108,-0.7693,6.6940,7.1577,6.0771
40,0.648377,3.7040,4.7008,-0.6818,6.4402,6.8605,5.8594
41,0.674887,3.7184,4.6890,-0.5949,6.1953,6.5811,5.6453
42,0.704358,3.7332,4.6738,-0.5018,5.9424,6.2934,5.4240
43,0.735482,3.7475,4.6549,-0.4070,5.6920,6.0140,5.2011
44,0.771055,3.7620,4.6286,-0.3021,5.4220,5.7150,4.9599
45,0.798850,3.7722,4.6056,-0.2228,5.2228,5.4960,4.7809
46,0.816787,3.7784,4.5907,-0.1738,5.1005,5.3624,4.6706
47,0.831215,3.7831,4.5787,-0.1352,5.0037,5.2574,4.5829
48,0.843354,3.7871,4.5684,-0.1029,4.9226,5.1697,4.5093
49,0.853924,3.7905,4.5593,-0.0744,4.8516,5.0930,4.4449
50,0.863558,3.7937,4.5509,-0.0483,4.7866,5.0227,4.3860
51,0.872819,3.7968,4.5427,-0.0231,4.7243,4.9553,4.3297
52,0.879401,3.7990,4.5367,-0.0052,4.6801,4.9076,4.2898
53,0.885913,3.8011,4.5307,0.0125,4.6367,4.8607,4.2505
54,0.892378,3.8032,4.5246,0.0300,4.5937,4.8144,4.2115
55,0.898807,3.8051,4.5184,0.0472,4.5513,4.7688,4.1730
56,0.905202,3.8070,4.5119,0.0643,4.5094,4.7238,4.1348
57,0.911554,3.8089,4.5053,0.0812,4.4678,4.6794,4.0968
58,0.917868,3.8106,4.4986,0.0980,4.4266,4.6354,4.0590
59,0.924155,3.8123,4.4918,0.1146,4.3857,4.5918,4.0215
60,0.930408,3.8140,4.4850,0.1311,4.3451,4.5486,3.9843
61,0.936628,3.8157,4.4782,0.1475,4.3049,4.5058,3.9474
62,0.942801,3.8173,4.4714,0.1637,4.2651,4.4635,3.9109
63,0.948905,3.8190,4.4648,0.1797,4.2258,4.4217,3.8750
64,0.954892,3.8206,4.4583,0.1953,4.1874,4.3809,3.8398
65,0.960712,3.8222,4.4520,0.2106,4.1501,4.3412,3.8056
66,0.966422,3.8237,4.4458,0.2254,4.1135,4.3023,3.7721
67,0.972057,3.8252,4.4397,0.2401,4.0775,4.2641,3.7392
68,0.977672,3.8267,4.4337,0.2546,4.0419,4.2262,3.7066
69,0.983298,3.8282,4.4277,0.2691,4.0064,4.1885,3.6742
70,0.988967,3.8297,4.4219,0.2835,3.9709,4.1507,3.6418
71,0.994694,3.8313,4.4161,0.2981,3.9352,4.1128,3.6094
72,1.000509,3.8329,4.4104,0.3127,3.8993,4.0745,3.5767
73,1.006464,3.8346,4.4047,0.3276,3.8628,4.0357,3.5436
74,1.012488,3.8362,4.3991,0.3425,3.8261,3.9966,3.5104
75,1.018506,3.8379,4.3937,0.3574,3.7897,3.9577,3.4775
76,1.024459,3.8397,4.3883,0.3721,3.7537,3.9193,3.4450
77,1.030259,3.8413,4.3831,0.3864,3.7186,3.8819,3.4134
78,1.035885,3.8430,4.3781,0.4004,3.6845,3.8454,3.3828
79,1.041289,3.8445,4.3732,0.4138,3.6516,3.8103,3.3532
80,1.046455,3.8460,4.3685,0.4268,3.6200,3.7764,3.3250
81,1.051353,3.8475,4.3639,0.4391,3.5897,3.7440,3.2980
82,1.056096,3.8489,4.3593,0.4512,3.5602,3.7125,3.2717
83,1.060663,3.8502,4.3549,0.4629,3.5316,3.6819,3.2462
84,1.065071,3.8515,4.3506,0.4742,3.5039,3.6522,3.2214
85,1.069341,3.8528,4.3463,0.4853,3.4769,3.6234,3.1974
86,1.073485,3.8540,4.3422,0.4960,3.4506,3.5953,3.1739
87,1.077523,3.8552,4.3382,0.5066,3.4249,3.5678,3.1511
88,1.081465,3.8564,4.3343,0.5168,3.3998,3.5410,3.1287
89,1.085330,3.8576,4.3305,0.5269,3.3751,3.5147,3.1068
90,1.089124,3.8588,4.3268,0.5368,3.3510,3.4889,3.0852
91,1.092858,3.8600,4.3233,0.5465,3.3272,3.4635,3.0640
92,1.096552,3.8612,4.3198,0.5561,3.3038,3.4385,3.0432
93,1.100208,3.8623,4.3165,0.5656,3.2807,3.4138,3.0226
94,1.103813,3.8635,4.3133,0.5750,3.2579,3.3895,3.0024
95,1.107356,3.8647,4.3102,0.5841,3.2356,3.3656,2.9826
96,1.110850,3.8658,4.3072,0.5932,3.2135,3.3421,2.9631
97,1.114299,3.8670,4.3042,0.6021,3.1918,3.3188,2.9439
98,1.117713,3.8681,4.3013,0.6109,3.1704,3.2958,2.9250
99,1.121091,3.8693,4.2985,0.6196,3.1491,3.2731,2.9062
100,1.124436,3.8704,4.2956,0.6282,3.1281,3.2506,2.8877
101,1.127752,3.8715,4.2928,0.6367,3.1072,3.2282,2.8693
102,1.131031,3.8726,4.2900,0.6451,3.0866,3.2061,2.8511
103,1.134268,3.8736,4.2871,0.6535,3.0662,3.1843,2.8331
104,1.137460,3.8746,4.2842,0.6617,3.0460,3.1628,2.8152
105,1.140597,3.8756,4.2813,0.6698,3.0261,3.1415,2.7975
106,1.143668,3.8766,4.2783,0.6778,3.0064,3.1206,2.7801
107,1.146664,3.8776,4.2754,0.6857,2.9871,3.1000,2.7628
108,1.149588,3.8785,4.2724,0.6934,2.9680,3.0798,2.7459
109,1.152425,3.8794,4.2695,0.7010,2.9494,3.0599,2.7292
110,1.155182,3.8803,4.2666,0.7084,2.9311,3.0405,2.7128
111,1.157855,3.8811,4.2637,0.7157,2.9131,3.0215,2.6967
112,1.160112,3.8818,4.2613,0.7220,2.8978,3.0053,2.6829
113,1.162378,3.8826,4.2588,0.7282,2.8823,2.9889,2.6689
114,1.164652,3.8833,4.2563,0.7346,2.8667,2.9724,2.6549
115,1.166935,3.8841,4.2538,0.7410,2.8509,2.9557,2.6406
116,1.169229,3.8849,4.2512,0.7475,2.8349,2.9388,2.6262
117,1.171534,3.8856,4.2484,0.7541,2.8187,2.9217,2.6116
118,1.173848,3.8864,4.2456,0.7608,2.8023,2.9044,2.5967
119,1.176173,3.8871,4.2427,0.7675,2.7857,2.8869,2.5817
120,1.178509,3.8878,4.2397,0.7743,2.7689,2.8693,2.5665
121,1.180854,3.8886,4.2366,0.7812,2.7520,2.8514,2.5511
122,1.183210,3.8893,4.2333,0.7882,2.7348,2.8334,2.5354
123,1.185576,3.8900,4.2299,0.7953,2.7174,2.8151,2.5196
124,1.187949,3.8907,4.2264,0.8024,2.6998,2.7967,2.5035
125,1.190329,3.8913,4.2227,0.8097,2.6820,2.7780,2.4872
126,1.192717,3.8920,4.2189,0.8170,2.6640,2.7592,2.4707
127,1.195107,3.8926,4.2148,0.8244,2.6458,2.7402,2.4540
128,1.197502,3.8932,4.2107,0.8318,2.6274,2.7210,2.4371
129,1.199897,3.8938,4.2063,0.8394,2.6088,2.7016,2.4199
130,1.202287,3.8943,4.2018,0.8470,2.5900,2.6821,2.4026
131,1.204664,3.8948,4.1970,0.8546,2.5711,2.6624,2.3849
132,1.207028,3.8953,4.1920,0.8623,2.5520,2.6427,2.3671
133,1.209382,3.8957,4.1868,0.8701,2.5328,2.6228,2.3490
134,1.211727,3.8961,4.1813,0.8779,2.5133,2.6028,2.3306
135,1.214062,3.8965,4.1757,0.8857,2.4937,2.5827,2.3120
136,1.216386,3.8968,4.1698,0.8937,2.4739,2.5624,2.2930
137,1.218701,3.8970,4.1636,0.9016,2.4540,2.5421,2.2739
138,1.221001,3.8972,4.1572,0.9097,2.4338,2.5216,2.2544
139,1.223287,3.8973,4.1505,0.9177,2.4134,2.5010,2.2346
140,1.225556,3.8974,4.1435,0.9259,2.3929,2.4802,2.2144
141,1.227807,3.8974,4.1361,0.9340,2.3722,2.4594,2.1940
142,1.230035,3.8973,4.1284,0.9422,2.3513,2.4385,2.1732
143,1.232241,3.8972,4.1204,0.9505,2.3303,2.4176,2.1521
144,1.234418,3.8970,4.1119,0.9587,2.3091,2.3966,2.1307
145,1.236567,3.8966,4.1031,0.9670,2.2878,2.3757,2.1090
146,1.238682,3.8962,4.0938,0.9753,2.2664,2.3547,2.0869
147,1.240759,3.8956,4.0840,0.9836,2.2449,2.3338,2.0645
148,1.242801,3.8950,4.0738,0.9918,2.2233,2.3129,2.0417
149,1.244800,3.8942,4.0630,1.0001,2.2017,2.2922,2.0186
150,1.246753,3.8932,4.0517,1.0083,2.1801,2.2717,1.9952
151,1.248661,3.8921,4.0398,1.0164,2.1585,2.2514,1.9715
152,1.250517,3.8908,4.0272,1.0245,2.1370,2.2314,1.9475
153,1.252318,3.8893,4.0140,1.0325,2.1155,2.2117,1.9231
154,1.254061,3.8877,4.0000,1.0403,2.0942,2.1924,1.8984
155,1.255743,3.8857,3.9851,1.0481,2.0731,2.1737,1.8733
156,1.257360,3.8836,3.9694,1.0557,2.0522,2.1555,1.8478
157,1.258918,3.8811,3.9528,1.0631,2.0316,2.1380,1.8221
158,1.260412,3.8784,3.9352,1.0703,2.0115,2.1214,1.7963
159,1.261836,3.8754,3.9165,1.0773,1.9920,2.1058,1.7703
160,1.263188,3.8720,3.8966,1.0840,1.9730,2.0912,1.7442
161,1.264466,3.8682,3.8755,1.0904,1.9546,2.0778,1.7178
162,1.265292,3.8654,3.8607,1.0946,1.9423,2.0692,1.6997
163,1.266113,3.8624,3.8446,1.0987,1.9301,2.0610,1.6808
164,1.266928,3.8590,3.8273,1.1028,1.9178,2.0534,1.6613
165,1.267737,3.8553,3.8087,1.1069,1.9057,2.0464,1.6413
166,1.268536,3.8513,3.7889,1.1108,1.8940,2.0402,1.6209
167,1.269324,3.8468,3.7675,1.1146,1.8825,2.0351,1.6001
168,1.270100,3.8419,3.7447,1.1182,1.8716,2.0310,1.5788
169,1.270869,3.8368,3.7209,1.1216,1.8611,2.0280,1.5576
170,1.271629,3.8313,3.6961,1.1247,1.8517,2.0266,1.5367
171,1.272381,3.8254,3.6703,1.1272,1.8436,2.0272,1.5164
172,1.273129,3.8192,3.6439,1.1290,1.8378,2.0308,1.4976
173,1.273877,3.8128,3.6174,1.1301,1.8337,2.0367,1.4804
174,1.274612,3.8062,3.5919,1.1298,1.8337,2.0469,1.4668
175,1.275307,3.7999,3.5691,1.1275,1.8390,2.0627,1.4591
176,1.275945,3.7938,3.5487,1.1236,1.8489,2.0827,1.4565
177,1.276497,3.7884,3.5326,1.1182,1.8639,2.1065,1.4607
178,1.276985,3.7834,3.5198,1.1114,1.8826,2.1333,1.4697
179,1.277406,3.7790,3.5092,1.1042,1.9022,2.1606,1.4804
180,1.277773,3.7754,3.5035,1.0959,1.9241,2.1888,1.4949
181,1.278124,3.7715,3.4961,1.0878,1.9453,2.2173,1.5081
182,1.278741,3.7655,3.4883,1.0718,1.9871,2.2706,1.5374
183,1.279394,3.7598,3.4805,1.0569,2.0272,2.3217,1.5659
184,1.280117,3.7543,3.4705,1.0453,2.0601,2.3651,1.5877
185,1.280936,3.7493,3.4558,1.0402,2.0771,2.3920,1.5945
186,1.281785,3.7449,3.4369,1.0420,2.0764,2.4000,1.5849
187,1.282602,3.7417,3.4155,1.0506,2.0581,2.3884,1.5600
188,1.283364,3.7395,3.3944,1.0632,2.0288,2.3637,1.5263
189,1.284096,3.7374,3.3730,1.0766,1.9978,2.3370,1.4911
190,1.284805,3.7357,3.3519,1.0910,1.9637,2.3065,1.4535
191,1.285496,3.7344,3.3315,1.1063,1.9269,2.2725,1.4141
192,1.286177,3.7331,3.3113,1.1219,1.8896,2.2377,1.3743
193,1.286849,3.7321,3.2915,1.1377,1.8513,2.2016,1.3339
194,1.287514,3.7313,3.2723,1.1539,1.8119,2.1640,1.2929
195,1.288179,3.7303,3.2527,1.1700,1.7729,2.1270,1.2521
196,1.288841,3.7294,3.2329,1.1861,1.7338,2.0899,1.2110
197,1.289497,3.7286,3.2138,1.2025,1.6937,2.0515,1.1694
198,1.290150,3.7279,3.1946,1.2190,1.6536,2.0129,1.1278
199,1.290791,3.7272,3.1753,1.2358,1.6125,1.9734,1.0854
200,1.291410,3.7266,3.1555,1.2532,1.5699,1.9322,1.0414
201,1.292015,3.7259,3.1353,1.2710,1.5263,1.8902,0.9965
202,1.292593,3.7252,3.1143,1.2894,1.4811,1.8465,0.9499
203,1.293163,3.7246,3.0931,1.3081,1.4355,1.8024,0.9028
204,1.293712,3.7239,3.0715,1.3272,1.3887,1.7571,0.8546
205,1.294247,3.7232,3.0495,1.3466,1.3412,1.7113,0.8057
206,1.294774,3.7225,3.0275,1.3661,1.2933,1.6649,0.7563
207,1.295281,3.7218,3.0049,1.3860,1.2445,1.6178,0.7060
208,1.295778,3.7211,2.9820,1.4061,1.1953,1.5703,0.6553
209,1.296260,3.7203,2.9587,1.4265,1.1456,1.5224,0.6038
210,1.296731,3.7195,2.9351,1.4471,1.0954,1.4742,0.5520
211,1.297188,3.7187,2.9111,1.4678,1.0449,1.4256,0.4996
212,1.297632,3.7178,2.8869,1.4888,0.9938,1.3766,0.4467
213,1.298061,3.7169,2.8623,1.5100,0.9423,1.3272,0.3932
214,1.298479,3.7160,2.8375,1.5313,0.8904,1.2775,0.3394
215,1.298887,3.7151,2.8124,1.5528,0.8384,1.2276,0.2855
216,1.299278,3.7141,2.7870,1.5745,0.7860,1.1773,0.2310
217,1.299360,3.7139,2.7819,1.5790,0.7751,1.1669,0.2198
218,1.299440,3.7137,2.7765,1.5836,0.7640,1.1562,0.2082
219,1.299520,3.7135,2.7710,1.5882,0.7528,1.1456,0.1966
220,1.299599,3.7133,2.7656,1.5928,0.7417,1.1349,0.1850
221,1.299679,3.7131,2.7602,1.5974,0.7305,1.1242,0.1734
222,1.299758,3.7129,2.7547,1.6021,0.7192,1.1134,0.1617
223,1.299837,3.7127,2.7492,1.6068,0.7079,1.1026,0.1500
224,1.299915,3.7125,2.7437,1.6115,0.6966,1.0917,0.1382
225,1.299992,3.7123,2.7381,1.6162,0.6851,1.0807,0.1263
226,1.300071,3.7121,2.7326,1.6209,0.6737,1.0699,0.1145
227,1.300775,3.7100,2.6797,1.6658,0.5657,0.9666,0.0020
228,1.301407,3.7079,2.6282,1.7093,0.4611,0.8670,-0.1069
229,1.302007,3.7058,2.5750,1.7540,0.3540,0.7651,-0.2186
230,1.302543,3.7036,2.5235,1.7971,0.2511,0.6674,-0.3262
231,1.303049,3.7013,2.4704,1.8410,0.1464,0.5684,-0.4357
232,1.303481,3.6990,2.4213,1.8812,0.0510,0.4786,-0.5360
233,1.303905,3.6966,2.3694,1.9236,-0.0496,0.3846,-0.6421
234,1.304298,3.6941,2.3175,1.9657,-0.1493,0.2917,-0.7475
235,1.304649,3.6917,2.2680,2.0058,-0.2441,0.2037,-0.8480
236,1.304976,3.6893,2.2192,2.0451,-0.3369,0.1180,-0.9465
237,1.305279,3.6870,2.1724,2.0827,-0.4254,0.0364,-1.0405
238,1.305560,3.6850,2.1310,2.1160,-0.5037,-0.0357,-1.1239
239,1.305826,3.6837,2.1045,2.1375,-0.5541,-0.0821,-1.1774
240,1.306094,3.6851,2.1282,2.1195,-0.5126,-0.0449,-1.1325
241,1.306404,3.6877,2.1755,2.0826,-0.4268,0.0331,-1.0405
242,1.306746,3.6847,2.1148,2.1316,-0.5419,-0.0730,-1.1628
243,1.307058,3.6817,2.0543,2.1800,-0.6552,-0.1768,-1.2836
244,1.307333,3.6788,1.9973,2.2255,-0.7610,-0.2738,-1.3963
245,1.307585,3.6758,1.9409,2.2702,-0.8639,-0.3678,-1.5063
246,1.307811,3.6729,1.8865,2.3131,-0.9623,-0.4576,-1.6115
