10,0.106372,3.5206,5.3334,-2.8328,12.5328,13.8724,11.4540
11,0.119361,3.5235,5.2746,-2.7123,12.2176,13.5308,11.1468
12,0.135356,3.5269,5.2134,-2.5829,11.8778,13.1617,10.8162
13,0.157002,3.5324,5.1554,-2.4386,11.4896,12.7288,10.4430
14,0.182986,3.5408,5.1139,-2.2968,11.0915,12.2640,10.0684
15,0.204260,3.5470,5.0855,-2.1960,10.8087,11.9356,9.8028
16,0.220840,3.5510,5.0640,-2.1245,10.6106,11.7090,9.6159
17,0.235438,3.5542,5.0463,-2.0663,10.4498,11.5262,9.4639
18,0.249420,3.5570,5.0305,-2.0143,10.3071,11.3650,9.3289
19,0.265757,3.5599,5.0144,-1.9590,10.1564,11.1962,9.1859
20,0.282213,3.5626,4.9994,-1.9073,10.0158,11.0393,9.0523
21,0.295747,3.5647,4.9867,-1.8658,9.9036,10.9148,8.9456
22,0.305106,3.5661,4.9774,-1.8371,9.8264,10.8293,8.8720
23,0.311876,3.5671,4.9706,-1.8169,9.7719,10.7693,8.8201
24,0.317023,3.5678,4.9654,-1.8017,9.7312,10.7244,8.7812
25,0.321225,3.5684,4.9617,-1.7897,9.6988,10.6886,8.7505
26,0.324966,3.5690,4.9582,-1.7790,9.6700,10.6567,8.7231
27,0.328857,3.5696,4.9548,-1.7681,9.6405,10.6240,8.6950
28,0.333857,3.5703,4.9511,-1.7549,9.6043,10.5836,8.6608
29,0.340790,3.5714,4.9462,-1.7368,9.5549,10.5284,8.6142
30,0.350654,3.5730,4.9381,-1.7099,9.4811,10.4456,8.5446
31,0.395346,3.5824,4.8903,-1.5722,9.0977,10.0112,8.1866
32,0.417843,3.5882,4.8629,-1.4977,8.8854,9.7677,7.9907
33,0.432018,3.5923,4.8443,-1.4483,8.7431,9.6036,7.8601
34,0.445550,3.5966,4.8265,-1.3997,8.6021,9.4402,7.7315
35,0.461019,3.6021,4.8065,-1.3430,8.4359,9.2466,7.5810
36,0.476717,3.6084,4.7864,-1.2834,8.2614,9.0428,7.4235
37,0.490267,3.6143,4.7701,-1.2311,8.1074,8.8618,7.2856
38,0.501098,3.6194,4.7582,-1.1893,7.9832,8.7152,7.1753
39,0.509776,3.6238,4.7495,-1.1556,7.8824,8.5954,7.0865
40,0.517208,3.6278,4.7425,-1.1262,7.7937,8.4891,7.0091
41,0.524336,3.6319,4.7362,-1.0976,7.7071,8.3849,6.9340
42,0.532063,3.6365,4.7300,-1.0667,7.6128,8.2709,6.8527
43,0.541132,3.6421,4.7235,-1.0306,7.5021,8.1367,6.7579
44,0.552316,3.6491,4.7163,-0.9864,7.3657,7.9713,6.6417
45,0.565109,3.6576,4.7095,-0.9355,7.2076,7.7793,6.5079
46,0.578666,3.6671,4.7037,-0.8814,7.0397,7.5762,6.3660
47,0.592469,3.6767,4.6978,-0.8269,6.8728,7.3764,6.2242
48,0.606046,3.6857,4.6910,-0.7744,6.7158,7.1898,6.0905
49,0.619306,3.6942,4.6838,-0.7239,6.5678,7.0150,5.9643
50,0.632047,3.7021,4.6763,-0.6758,6.4294,6.8541,5.8447
51,0.644125,3.7094,4.6686,-0.6307,6.3013,6.7080,5.7324
52,0.649664,3.7127,4.6649,-0.6101,6.2436,6.6426,5.6817
53,0.655171,3.7159,4.6610,-0.5898,6.1869,6.5785,5.6317
54,0.660645,3.7190,4.6571,-0.5696,6.1314,6.5153,5.5829
55,0.666088,3.7221,4.6530,-0.5496,6.0767,6.4532,5.5350
56,0.671493,3.7252,4.6488,-0.5299,6.0229,6.3922,5.4877
57,0.676870,3.7281,4.6446,-0.5102,5.9699,6.3322,5.4411
58,0.682220,3.7310,4.6401,-0.4907,5.9176,6.2733,5.3949
59,0.687540,3.7339,4.6355,-0.4714,5.8660,6.2155,5.3491
60,0.692830,3.7366,4.6307,-0.4523,5.8151,6.1588,5.3036
61,0.698082,3.7393,4.6258,-0.4333,5.7649,6.1031,5.2586
62,0.703281,3.7419,4.6207,-0.4145,5.7156,6.0484,5.2142
63,0.708423,3.7445,4.6154,-0.3959,5.6670,5.9948,5.1706
64,0.713497,3.7469,4.6101,-0.3776,5.6194,5.9423,5.1276
65,0.718502,3.7493,4.6047,-0.3596,5.5726,5.8907,5.0855
66,0.723444,3.7516,4.5991,-0.3418,5.5266,5.8401,5.0441
67,0.728317,3.7539,4.5934,-0.3243,5.4815,5.7904,5.0033
68,0.733119,3.7560,4.5876,-0.3070,5.4371,5.7417,4.9633
69,0.737854,3.7581,4.5817,-0.2899,5.3934,5.6939,4.9238
70,0.742529,3.7601,4.5756,-0.2730,5.3504,5.6469,4.8848
71,0.747145,3.7621,4.5694,-0.2564,5.3081,5.6007,4.8464
72,0.751697,3.7640,4.5632,-0.2399,5.2664,5.5553,4.8085
73,0.756190,3.7658,4.5568,-0.2235,5.2253,5.5106,4.7710
74,0.760620,3.7676,4.5502,-0.2074,5.1847,5.4666,4.7339
75,0.764992,3.7693,4.5435,-0.1914,5.1446,5.4232,4.6973
76,0.769291,3.7709,4.5367,-0.1756,5.1051,5.3805,4.6610
77,0.773526,3.7725,4.5299,-0.1600,5.0661,5.3386,4.6252
78,0.777688,3.7741,4.5231,-0.1447,5.0278,5.2973,4.5900
79,0.781778,3.7756,4.5164,-0.1296,4.9901,5.2568,4.5553
80,0.785788,3.7771,4.5097,-0.1148,4.9532,5.2172,4.5213
81,0.789730,3.7785,4.5032,-0.1002,4.9168,5.1782,4.4877
82,0.794424,3.7803,4.4953,-0.0829,4.8733,5.1317,4.4476
83,0.799045,3.7820,4.4876,-0.0658,4.8305,5.0859,4.4080
84,0.803601,3.7836,4.4800,-0.0490,4.7884,5.0409,4.3691
85,0.808099,3.7853,4.4725,-0.0325,4.7468,4.9966,4.3308
86,0.812545,3.7870,4.4651,-0.0161,4.7058,4.9528,4.2929
87,0.816935,3.7886,4.4578,0.0001,4.6652,4.9096,4.2554
88,0.821267,3.7902,4.4504,0.0162,4.6250,4.8668,4.2183
89,0.825538,3.7918,4.4430,0.0321,4.5852,4.8244,4.1814
90,0.829740,3.7933,4.4355,0.0480,4.5457,4.7824,4.1450
91,0.833873,3.7948,4.4279,0.0637,4.5066,4.7408,4.1089
92,0.837927,3.7963,4.4203,0.0793,4.4679,4.6996,4.0730
93,0.841894,3.7977,4.4124,0.0948,4.4294,4.6588,4.0374
94,0.845773,3.7990,4.4045,0.1102,4.3913,4.6184,4.0020
95,0.849553,3.8003,4.3963,0.1255,4.3535,4.5785,3.9668
96,0.853233,3.8015,4.3881,0.1405,4.3161,4.5391,3.9319
97,0.856809,3.8027,4.3798,0.1554,4.2792,4.5002,3.8975
98,0.860290,3.8039,4.3714,0.1701,4.2428,4.4619,3.8634
99,0.863680,3.8050,4.3629,0.1846,4.2069,4.4241,3.8297
100,0.866985,3.8060,4.3545,0.1990,4.1714,4.3869,3.7964
101,0.870212,3.8070,4.3459,0.2131,4.1363,4.3502,3.7634
102,0.873368,3.8080,4.3373,0.2271,4.1017,4.3141,3.7308
103,0.876460,3.8089,4.3287,0.2408,4.0675,4.2784,3.6984
104,0.879497,3.8097,4.3200,0.2545,4.0336,4.2432,3.6664
105,0.882486,3.8105,4.3112,0.2679,4.0002,4.2084,3.6346
106,0.885435,3.8113,4.3024,0.2813,3.9670,4.1740,3.6031
107,0.888349,3.8120,4.2935,0.2945,3.9342,4.1401,3.5718
108,0.891229,3.8127,4.2845,0.3075,3.9017,4.1065,3.5407
109,0.894074,3.8133,4.2754,0.3204,3.8695,4.0734,3.5098
110,0.896853,3.8138,4.2661,0.3332,3.8376,4.0406,3.4792
