6,0.107022,3.5208,5.3320,-2.8281,12.5205,13.8588,11.4420
7,0.119118,3.5234,5.2771,-2.7161,12.2276,13.5418,11.1565
8,0.133996,3.5265,5.2192,-2.5948,11.9096,13.1971,10.8469
9,0.156381,3.5320,5.1587,-2.4453,11.5084,12.7508,10.4606
10,0.191226,3.5431,5.1099,-2.2646,10.9992,12.1547,9.9825
11,0.228236,3.5523,5.0692,-2.1102,10.5682,11.6577,9.5771
12,0.257270,3.5581,5.0414,-2.0074,10.2845,11.3357,9.3092
13,0.281217,3.5621,5.0215,-1.9329,10.0813,11.1080,9.1165
14,0.296829,3.5645,5.0069,-1.8849,9.9511,10.9631,8.9928
15,0.305957,3.5660,4.9965,-1.8557,9.8722,10.8758,8.9175
16,0.312184,3.5669,4.9885,-1.8353,9.8177,10.8161,8.8655
17,0.316673,3.5675,4.9822,-1.8201,9.7774,10.7722,8.8268
18,0.320257,3.5680,4.9768,-1.8078,9.7448,10.7367,8.7955
19,0.323407,3.5685,4.9721,-1.7970,9.7162,10.7057,8.7681
20,0.326672,3.5690,4.9676,-1.7863,9.6877,10.6745,8.7407
21,0.330812,3.5696,4.9628,-1.7737,9.6539,10.6374,8.7084
22,0.337139,3.5705,4.9569,-1.7559,9.6058,10.5843,8.6628
23,0.349091,3.5723,4.9470,-1.7233,9.5171,10.4853,8.5789
24,0.414921,3.5867,4.8812,-1.5249,8.9593,9.8494,8.0605
25,0.427910,3.5903,4.8645,-1.4806,8.8324,9.7036,7.9437
26,0.440043,3.5939,4.8486,-1.4383,8.7103,9.5626,7.8318
27,0.455403,3.5989,4.8293,-1.3842,8.5526,9.3794,7.6883
28,0.473604,3.6055,4.8068,-1.3179,8.3585,9.1531,7.5129
29,0.489923,3.6122,4.7877,-1.2573,8.1801,8.9439,7.3527
30,0.502342,3.6178,4.7746,-1.2111,8.0433,8.7826,7.2309
31,0.511318,3.6221,4.7661,-1.1776,7.9430,8.6635,7.1424
32,0.518349,3.6257,4.7597,-1.1509,7.8627,8.5676,7.0721
33,0.524591,3.6291,4.7544,-1.1269,7.7904,8.4806,7.0090
34,0.531195,3.6327,4.7491,-1.1017,7.7138,8.3884,6.9427
35,0.539502,3.6374,4.7435,-1.0706,7.6186,8.2733,6.8609
36,0.551245,3.6441,4.7364,-1.0272,7.4855,8.1119,6.7469
37,0.567008,3.6540,4.7290,-0.9683,7.3026,7.8892,6.5921
38,0.585975,3.6665,4.7225,-0.8974,7.0816,7.6209,6.4059
39,0.607257,3.6800,4.7150,-0.8204,6.8466,7.3398,6.2061
40,0.630557,3.6941,4.7063,-0.7390,6.6057,7.0534,6.0017
41,0.655713,3.7084,4.6958,-0.6540,6.3613,6.7706,5.7902
42,0.680909,3.7220,4.6840,-0.5716,6.1316,6.5087,5.5895
43,0.708301,3.7356,4.6689,-0.4851,5.8981,6.2441,5.3843
44,0.735703,3.7481,4.6515,-0.4012,5.6772,5.9980,5.1874
45,0.763635,3.7596,4.6307,-0.3179,5.4625,5.7602,4.9956
46,0.787740,3.7687,4.6102,-0.2475,5.2845,5.5645,4.8358
47,0.804784,3.7748,4.5956,-0.1993,5.1640,5.4324,4.7272
48,0.818607,3.7795,4.5837,-0.1613,5.0691,5.3291,4.6414
49,0.830590,3.7835,4.5734,-0.1288,4.9877,5.2409,4.5676
50,0.841152,3.7869,4.5642,-0.1003,4.9162,5.1636,4.5027
51,0.850675,3.7901,4.5557,-0.0744,4.8514,5.0935,4.4438
52,0.857361,3.7923,4.5497,-0.0560,4.8056,5.0441,4.4023
