2,0.299319,3.5646,5.0230,-1.8970,9.9801,10.9915,9.0221
3,0.321068,3.5682,5.0066,-1.8359,9.8127,10.8035,8.8639
4,0.333053,3.5701,4.9957,-1.8015,9.7191,10.6993,8.7753
5,0.343351,3.5718,4.9845,-1.7703,9.6343,10.6051,8.6949
6,0.354935,3.5739,4.9713,-1.7341,9.5358,10.4951,8.6019
7,0.371634,3.5772,4.9523,-1.6820,9.3924,10.3341,8.4672
8,0.392879,3.5820,4.9277,-1.6143,9.2030,10.1190,8.2907
9,0.408721,3.5858,4.9080,-1.5620,9.0549,9.9499,8.1534
10,0.420688,3.5890,4.8923,-1.5212,8.9387,9.8169,8.0462
11,0.431324,3.5919,4.8780,-1.4843,8.8332,9.6959,7.9491
12,0.442817,3.5953,4.8630,-1.4444,8.7181,9.5634,7.8436
13,0.457236,3.5999,4.8447,-1.3937,8.5709,9.3928,7.7096
14,0.474551,3.6061,4.8229,-1.3308,8.3873,9.1792,7.5433
15,0.490986,3.6127,4.8043,-1.2713,8.2124,8.9745,7.3861
16,0.503177,3.6180,4.7924,-1.2273,8.0821,8.8206,7.2702
17,0.511640,3.6221,4.7850,-1.1962,7.9885,8.7092,7.1878
18,0.518251,3.6254,4.7794,-1.1720,7.9159,8.6225,7.1240
19,0.523823,3.6283,4.7748,-1.1512,7.8531,8.5472,7.0693
20,0.529468,3.6313,4.7704,-1.1302,7.7897,8.4710,7.0143
21,0.536239,3.6349,4.7657,-1.1053,7.7139,8.3795,6.9488
22,0.545558,3.6401,4.7599,-1.0715,7.6105,8.2544,6.8599
23,0.559364,3.6479,4.7524,-1.0217,7.4575,8.0690,6.7294
24,0.579002,3.6599,4.7445,-0.9509,7.2377,7.8018,6.5436
25,0.604259,3.6752,4.7359,-0.8623,6.9656,7.4749,6.3126
26,0.635181,3.6932,4.7260,-0.7588,6.6573,7.1079,6.0510
27,0.676934,3.7156,4.7113,-0.6270,6.2801,6.6728,5.7240
28,0.940238,3.8092,4.5567,0.0446,4.5598,4.7710,4.1890
29,0.971262,3.8172,4.5360,0.1114,4.3964,4.5953,4.0413
30,1.269003,3.9050,4.4632,0.6517,3.0986,3.1797,2.9268
31,1.305888,3.9177,4.4695,0.7084,2.9689,3.0347,2.8251
32,1.339333,3.9286,4.4747,0.7581,2.8599,2.9124,2.7404
33,1.373953,3.9395,4.4794,0.8081,2.7588,2.7985,2.6639
34,1.409571,3.9502,4.4834,0.8578,2.6634,2.6922,2.5896
35,1.445752,3.9605,4.4865,0.9068,2.5737,2.5932,2.5174
36,1.684150,4.0169,4.4854,1.2000,2.0821,2.0627,2.0934
37,1.700968,4.0203,4.4858,1.2174,2.0554,2.0340,2.0696
38,1.709942,4.0221,4.4862,1.2263,2.0420,2.0196,2.0577
39,1.716499,4.0233,4.4857,1.2336,2.0300,2.0070,2.0468
40,1.721737,4.0243,4.4839,1.2407,2.0174,1.9938,2.0350
41,1.727102,4.0253,4.4816,1.2482,2.0035,1.9793,2.0219
42,1.734722,4.0267,4.4799,1.2573,1.9878,1.9629,2.0074
43,1.749327,4.0295,4.4804,1.2718,1.9660,1.9395,1.9878
44,1.774479,4.0338,4.4759,1.2997,1.9184,1.8896,1.9436
45,1.935224,4.0596,4.4506,1.4659,1.6399,1.5980,1.6836
46,1.943843,4.0607,4.4458,1.4769,1.6180,1.5756,1.6624
47,1.953642,4.0618,4.4401,1.4893,1.5930,1.5501,1.6382
48,1.971587,4.0642,4.4346,1.5083,1.5585,1.5144,1.6052
49,2.007982,4.0689,4.4258,1.5440,1.4950,1.4486,1.5447
50,2.052801,4.0742,4.4113,1.5894,1.4104,1.3616,1.4636
51,2.082737,4.0775,4.4006,1.6195,1.3531,1.3027,1.4083
52,2.097023,4.0790,4.3953,1.6338,1.3257,1.2745,1.3818
53,2.111666,4.0805,4.3897,1.6483,1.2975,1.2456,1.3545
54,2.126624,4.0820,4.3838,1.6632,1.2685,1.2159,1.3264
55,2.141840,4.0834,4.3777,1.6782,1.2388,1.1855,1.2976
56,2.157190,4.0848,4.3712,1.6934,1.2085,1.1546,1.2682
57,2.172600,4.0862,4.3645,1.7086,1.1780,1.1234,1.2385
58,2.187918,4.0875,4.3576,1.7237,1.1473,1.0921,1.2085
59,2.203109,4.0887,4.3506,1.7386,1.1167,1.0609,1.1787
60,2.218229,4.0899,4.3434,1.7535,1.0860,1.0297,1.1487
61,2.233214,4.0910,4.3359,1.7682,1.0551,0.9983,1.1185
62,2.248277,4.0920,4.3282,1.7830,1.0239,0.9666,1.0879
63,2.263235,4.0930,4.3204,1.7977,0.9926,0.9348,1.0572
64,2.277972,4.0939,4.3123,1.8122,0.9612,0.9031,1.0264
65,2.292625,4.0947,4.3039,1.8265,0.9297,0.8712,0.9954
66,2.307078,4.0954,4.2953,1.8407,0.8982,0.8393,0.9643
67,2.321313,4.0960,4.2864,1.8546,0.8666,0.8074,0.9331
68,2.335363,4.0965,4.2773,1.8683,0.8350,0.7756,0.9018
69,2.349231,4.0969,4.2680,1.8820,0.8032,0.7436,0.8703
70,2.363093,4.0973,4.2584,1.8955,0.7712,0.7114,0.8385
71,2.376875,4.0975,4.2484,1.9090,0.7388,0.6788,0.8063
72,2.390489,4.0977,4.2383,1.9224,0.7063,0.6463,0.7740
73,2.403998,4.0978,4.2280,1.9357,0.6736,0.6135,0.7415
74,2.417237,4.0979,4.2175,1.9488,0.6412,0.5810,0.7091
75,2.430471,4.0979,4.2069,1.9617,0.6086,0.5484,0.6766
76,2.443222,4.0978,4.1962,1.9744,0.5763,0.5161,0.6443
77,2.455769,4.0976,4.1852,1.9869,0.5439,0.4838,0.6119
78,2.468188,4.0974,4.1739,1.9993,0.5113,0.4513,0.5792
79,2.480558,4.0970,4.1622,2.0117,0.4782,0.4183,0.5460
80,2.493088,4.0965,4.1499,2.0242,0.4440,0.3843,0.5116
81,2.505523,4.0958,4.1369,2.0367,0.4088,0.3494,0.4761
82,2.513460,4.0954,4.1283,2.0447,0.3860,0.3267,0.4531
83,2.521469,4.0948,4.1193,2.0528,0.3625,0.3035,0.4293
84,2.529482,4.0941,4.1100,2.0610,0.3385,0.2797,0.4051
85,2.537459,4.0935,4.1005,2.0691,0.3142,0.2557,0.3805
86,2.545382,4.0927,4.0908,2.0771,0.2899,0.2318,0.3559
87,2.553157,4.0919,4.0811,2.0850,0.2656,0.2078,0.3312
88,2.560741,4.0911,4.0711,2.0928,0.2413,0.1838,0.3064
89,2.568171,4.0902,4.0611,2.1004,0.2171,0.1600,0.2818
90,2.575429,4.0892,4.0511,2.1079,0.1931,0.1364,0.2574
91,2.582501,4.0882,4.0411,2.1152,0.1693,0.1130,0.2332
92,2.589390,4.0872,4.0310,2.1222,0.1458,0.0899,0.2091
93,2.596100,4.0861,4.0208,2.1292,0.1223,0.0669,0.1852
94,2.602634,4.0850,4.0106,2.1360,0.0990,0.0441,0.1613
95,2.609016,4.0838,4.0004,2.1426,0.0760,0.0215,0.1377
96,2.615277,4.0826,3.9900,2.1491,0.0528,-0.0012,0.1140
97,2.621436,4.0813,3.9796,2.1556,0.0297,-0.0238,0.0904
98,2.627521,4.0800,3.9690,2.1620,0.0065,-0.0465,0.0666
99,2.633550,4.0787,3.9582,2.1684,-0.0169,-0.0694,0.0426
100,2.639529,4.0773,3.9473,2.1748,-0.0405,-0.0924,0.0184
